PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2032,64727937,0.6467177,0.43388855,-0.5468668,0.3073015,9.660578727722168,2.274036169052124,0.4432976245880127,16.93631935119629,-62.83202362060547, -13.139517784118652
2033,64744604,0.6412683,0.4394528,-0.55097544,0.3034514,9.720053672790527,2.081852436065674,0.1319887638092041,17.588998794555664,-61.87105941772461, -13.099493026733398
2034,64761271,0.6357317,0.4452444,-0.55483884,0.29959464,9.63764762878418,2.18355655670166,0.019197866320610046,19.330453872680664,-61.62168884277344, -14.555756568908691
2035,64777938,0.62982655,0.45153147,-0.55844826,0.2959291,9.578510284423828,2.130244493484497,-0.0953330397605896,23.876893997192383,-62.358673095703125, -15.633687019348145
2036,64794605,0.6235134,0.4582845,-0.5619871,0.29219446,9.374608039855957,2.654688596725464,0.02921871840953827,27.029918670654297,-64.7905502319336, -17.115476608276367
2037,64811272,0.6165915,0.4651236,-0.56605244,0.2882016,9.304015159606934,2.750819206237793,-0.02337919920682907,27.272180557250977,-70.39244842529297, -15.677068710327148
2038,64827939,0.6087918,0.47249794,-0.57064795,0.2836895,9.397642135620117,2.2451295852661133,-0.28526967763900757,29.3077335357666,-78.77812194824219, -16.530672073364258
2039,64844606,0.60000557,0.48111948,-0.5751144,0.2788576,9.419105529785156,2.106231451034546,-0.6703105568885803,36.72493362426758,-85.58963012695312, -21.263681411743164
2040,64861273,0.59041286,0.49091405,-0.5792874,0.27357385,9.466938018798828,2.4328551292419434,-0.7582353949546814,43.0074462890625,-91.31803131103516, -27.197664260864258
2041,64877940,0.58030045,0.50091803,-0.5835171,0.26803133,9.965188980102539,2.939258337020874,-1.2116978168487549,44.459041595458984,-94.89503479003906, -27.917104721069336
2042,64894607,0.57135546,0.50933975,-0.58733445,0.2629924,9.6685209274292,2.919236898422241,-1.3622151613235474,36.92192840576172,-83.91783142089844, -23.136079788208008
2043,64911274,0.56204206,0.5174199,-0.5913846,0.25816756,10.198744773864746,2.387429714202881,-2.0986711978912354,37.322540283203125,-84.95645141601562, -19.439029693603516
2044,64927941,0.5524165,0.52509725,-0.5955816,0.25375587,10.496973991394043,2.7139973640441895,-1.6889369487762451,38.28632354736328,-84.61607360839844, -15.134748458862305
2045,64944608,0.5428799,0.5321392,-0.5999978,0.24922426,10.907607078552246,2.315998077392578,-2.0721960067749023,34.67133712768555,-84.418212890625, -12.356228828430176
2046,64961275,0.53332275,0.538722,-0.6045318,0.24471927,10.902034759521484,1.561400294303894,-2.041304111480713,32.92698287963867,-84.07151794433594, -9.900198936462402
2047,64977942,0.5238768,0.54425305,-0.6096879,0.24004759,11.470425605773926,1.8200218677520752,-1.786325454711914,26.89070701599121,-84.75529479980469, -4.025672912597656
2048,64994609,0.51442367,0.548396,-0.61571896,0.23562834,11.950663566589355,1.820434331893921,-1.3808131217956543,21.52261734008789,-84.716796875, 5.983191967010498
2049,65011276,0.5050644,0.5518585,-0.62180823,0.23176941,12.67143440246582,1.5546561479568481,-0.6379284262657166,21.020004272460938,-81.3332290649414, 10.910850524902344
2050,65027943,0.49501818,0.5560787,-0.6274304,0.22817755,13.383774757385254,1.6443480253219604,0.7061152458190918,28.13543701171875,-82.8680191040039, 7.914648056030273
2051,65044610,0.48524916,0.5614491,-0.63162816,0.22439793,14.780774116516113,1.554176688194275,2.5354504585266113,32.41983413696289,-79.37722778320312, -3.577981472015381
2052,65061277,0.47469425,0.57059777,-0.63254297,0.22129953,15.14833927154541,0.708664059638977,3.011410713195801,56.12220764160156,-75.07199096679688, -29.198457717895508
2053,65077944,0.45987993,0.58534724,-0.6317569,0.21624744,14.119917869567871,2.2631287574768066,3.0567357540130615,85.16917419433594,-104.29559326171875, -60.12010955810547
2054,65094611,0.4401939,0.6024296,-0.63185936,0.20991012,13.196532249450684,3.5660529136657715,0.2984064221382141,105.32865905761719,-136.94058227539062, -63.53982925415039
2055,65111278,0.42123634,0.6167206,-0.6327578,0.20453325,14.262574195861816,1.3849903345108032,-4.327064037322998,96.86883544921875,-128.21429443359375, -46.24226760864258
2056,65127945,0.39662507,0.63151324,-0.635506,0.20003049,13.266491889953613,5.1238813400268555,-4.036884784698486,123.4923324584961,-155.19558715820312, -30.098230361938477
2057,65144612,0.37661684,0.64159083,-0.6412101,0.18807249,14.107818603515625,6.005002975463867,-2.437976598739624,54.069557189941406,-169.0244140625, -23.361982345581055
2058,65161279,0.36385876,0.6477466,-0.64630735,0.17412215,12.36695671081543,3.701899528503418,0.6924222707748413,3.987377405166626,-139.2139129638672, -23.317415237426758
2059,65177946,0.35395512,0.6522552,-0.64991933,0.16396424,9.515366554260254,2.65460467338562,2.29449725151062,5.83298921585083,-103.96997833251953, -16.583887100219727
2060,65194613,0.35024363,0.65502363,-0.65039355,0.15894064,9.707315444946289,4.208318710327148,9.217023849487305,0.34743258357048035,-43.697471618652344, -17.399404525756836
2061,65211280,0.3594611,0.6501929,-0.65116197,0.15500198,9.278767585754395,1.2771263122558594,8.318123817443848,-71.55863952636719,26.570011138916016, 6.325955867767334
2062,65227947,0.36662322,0.64686054,-0.64830875,0.16387579,6.125441551208496,-0.09300479292869568,5.560389041900635,2.6164212226867676,81.96544647216797, 17.238344192504883
2063,65244614,0.38203785,0.64023083,-0.6435439,0.17321476,8.598548889160156,4.992247104644775,5.493131637573242,-38.17753219604492,129.32333374023438, 15.32516860961914
2064,65261281,0.40841666,0.6261299,-0.638288,0.18370152,7.84440803527832,1.8298730850219727,4.560337543487549,-100.30767822265625,193.09152221679688, 36.143856048583984
2065,65277948,0.43634275,0.6093468,-0.6311489,0.19988292,9.738682746887207,0.48686477541923523,2.513996124267578,-87.04285430908203,233.089111328125, 53.82235336303711
2066,65294615,0.46678522,0.5894764,-0.6210614,0.22116192,7.6072564125061035,0.5573470592498779,1.9115397930145264,-80.666259765625,278.4568786621094, 66.73870086669922
2067,65311282,0.4972428,0.5670901,-0.6077265,0.24865177,9.480165481567383,0.5626140236854553,0.11280620098114014,-57.36473846435547,317.9454040527344, 84.29932403564453
2068,65327949,0.5288221,0.5413608,-0.5901656,0.2810353,11.659213066101074,1.5097591876983643,-1.2171721458435059,-45.53755569458008,361.8985595703125, 96.67752075195312
2069,65344616,0.5620897,0.5110188,-0.5681343,0.31644756,14.061490058898926,2.636096477508545,-2.5447683334350586,-47.70558166503906,405.2391662597656, 106.57772064208984
2070,65361283,0.5961805,0.47622985,-0.54132336,0.3531903,16.480751037597656,3.893261671066284,-3.416968822479248,-52.20457077026367,441.3418884277344, 110.57392883300781
2071,65377950,0.63063806,0.43589222,-0.5111266,0.38864344,19.379562377929688,5.14718770980835,-4.556767463684082,-73.04313659667969,465.8592224121094, 114.01321411132812
2072,65394617,0.6581058,0.39609313,-0.48077288,0.42292434,21.70522689819336,0.7184495329856873,-9.732551574707031,-53.19059371948242,437.0255432128906, 125.32352447509766
2073,65411284,0.67498815,0.36947662,-0.44766173,0.4554973,20.342683792114258,6.397398471832275,-12.852621078491211,37.38630676269531,371.43719482421875, 97.18859100341797
2074,65427951,0.6913223,0.33948177,-0.42557803,0.47508895,14.681634902954102,11.66170597076416,-16.072641372680664,-51.2145881652832,296.19976806640625, 77.18155670166016
2075,65444618,0.70496273,0.3102967,-0.41525516,0.48405287,5.8728437423706055,7.396128177642822,-21.41911506652832,-110.70148468017578,205.0084686279297, 60.56711959838867
2076,65461285,0.7090362,0.301704,-0.41235027,0.48601475,1.7575210332870483,1.195876121520996,-25.442472457885742,-35.02632522583008,58.34555435180664, 15.613581657409668
2077,65477952,0.7103097,0.3123587,-0.41029108,0.47911805,4.050403118133545,6.101408004760742,-22.868938446044922,36.496238708496094,-36.28694534301758, -71.12517547607422
2078,65494619,0.70765036,0.32279918,-0.42004788,0.46753842,4.0972900390625,2.1998167037963867,-8.198458671569824,-8.266315460205078,-114.32466125488281, -55.04195022583008
2079,65511286,0.7121907,0.30509657,-0.44457635,0.44950286,25.40501594543457,-4.0370192527771,30.44725227355957,-227.3748321533203,-89.23563385009766, 4.463624954223633
2080,65527953,0.70287186,0.31678256,-0.4535604,0.44710547,10.181553840637207,-15.133500099182129,-4.9485182762146,41.49934768676758,-113.58721160888672, 1.397078275680542
2081,65544620,0.69984615,0.3292602,-0.4649607,0.43083075,16.837125778198242,7.113439559936523,0.09451618790626526,-19.512451171875,-138.27520751953125, -82.50816345214844
2082,65561287,0.6885127,0.35748354,-0.47185966,0.41893297,22.042617797851562,13.937508583068848,-12.754545211791992,102.54345703125,-179.89549255371094, -97.2677993774414
2083,65577954,0.69375855,0.3533634,-0.49837288,0.38139018,15.312381744384766,5.529781341552734,-3.018540143966675,-231.11183166503906,-188.76882934570312, -113.21806335449219
2084,65594621,0.6947012,0.3544257,-0.5127824,0.35892576,5.725409030914307,-1.8337873220443726,-1.4323996305465698,-112.28182983398438,-122.63829040527344, -77.04906463623047
2085,65611288,0.6899345,0.36710167,-0.5164123,0.35006508,10.432917594909668,2.690849542617798,-0.09317897260189056,31.457796096801758,-86.79743957519531, -65.25691986083984
2086,65627955,0.6873867,0.37883228,-0.51638985,0.34253144,10.059844017028809,2.8599979877471924,0.15600886940956116,34.89089584350586,-55.95937728881836, -70.15235900878906
2087,65644622,0.6833253,0.39075768,-0.5145301,0.3400506,9.966108322143555,4.060923099517822,0.3646204173564911,62.04438018798828,-39.94004821777344, -48.1739616394043
2088,65661289,0.6801429,0.39767954,-0.5150426,0.33762166,10.653837203979492,1.9131895303726196,0.42778831720352173,30.838703155517578,-36.130245208740234, -25.894819259643555
2089,65677956,0.67695373,0.40442768,-0.5145974,0.3366932,10.606657981872559,2.183765411376953,0.42350491881370544,37.57632064819336,-27.167537689208984, -20.871082305908203
2090,65694623,0.67476743,0.40848866,-0.51488584,0.3357369,10.198843002319336,2.049128293991089,0.4675728380680084,20.46193504333496,-20.892133712768555, -11.780896186828613
2091,65711290,0.67297834,0.4111527,-0.5153641,0.3353414,9.71703815460205,1.9668879508972168,0.9073469042778015,14.413717269897461,-15.56623363494873, -4.620576858520508
2092,65727957,0.67090994,0.41436815,-0.5150627,0.33599114,9.096700668334961,2.850907802581787,1.3905956745147705,23.235597610473633,-11.26987075805664, -3.3049938678741455
2093,65744624,0.6681593,0.4193224,-0.5130281,0.33842978,8.873607635498047,2.9248383045196533,1.5418022871017456,43.56544876098633,-4.610381126403809, -4.566634654998779
2094,65761291,0.66467863,0.4254754,-0.5100387,0.34210247,8.632537841796875,3.3386332988739014,1.870658040046692,57.7861328125,-2.0296642780303955, -4.174561500549316
2095,65777958,0.6613589,0.43056133,-0.5086161,0.34428418,8.713383674621582,3.4132776260375977,1.8449598550796509,43.5657844543457,-10.475104331970215, -3.0322060585021973
2096,65794625,0.65831995,0.43398225,-0.5094246,0.34461784,9.072665214538574,2.823958158493042,1.6370676755905151,23.477109909057617,-21.16237449645996, 0.3386586904525757
2097,65811292,0.655459,0.4364661,-0.5117624,0.34346852,9.302945137023926,2.1964452266693115,1.2922426462173462,9.911130905151367,-29.666845321655273, 1.0545488595962524
2098,65827959,0.65258753,0.43885756,-0.51473975,0.34143397,9.292724609375,2.349534034729004,1.225895881652832,4.908523082733154,-35.02861022949219, -0.665177583694458
2099,65844626,0.6493743,0.44171044,-0.5179436,0.33902797,9.276260375976562,2.3067686557769775,1.0699853897094727,6.175429821014404,-39.46154022216797, -2.4791438579559326
2100,65861293,0.64562595,0.4451629,-0.52141815,0.3363347,9.421829223632812,2.1069142818450928,1.1142706871032715,8.829307556152344,-44.84886169433594, -3.8267579078674316
2101,65877960,0.6411933,0.44957268,-0.5250815,0.33323514,9.514256477355957,2.0409059524536133,1.076743483543396,13.284987449645996,-51.60270309448242, -6.904691219329834
2102,65894627,0.63634884,0.45471546,-0.528895,0.32949144,9.432119369506836,2.2700207233428955,0.8172127604484558,15.116111755371094,-57.42890930175781, -10.987054824829102
2103,65911294,0.63107395,0.4600351,-0.533221,0.32525298,9.553110122680664,2.054079055786133,0.4876166582107544,14.28908634185791,-63.18561553955078, -11.21978759765625
2104,65927961,0.6253134,0.4659209,-0.53782386,0.32038575,9.606066703796387,1.7346512079238892,0.18260513246059418,15.34936809539795,-69.42901611328125, -14.065424919128418
2105,65944628,0.61890423,0.47283673,-0.5424734,0.31481165,9.505285263061523,2.079040288925171,0.16463914513587952,19.12813377380371,-76.56697845458984, -19.342315673828125
2106,65961295,0.6116162,0.4803757,-0.547569,0.30876133,9.306539535522461,2.6582865715026855,-0.10313709080219269,21.89406967163086,-84.64569854736328, -20.344093322753906
2107,65977962,0.6036969,0.48798656,-0.55313843,0.3024198,9.286355018615723,2.7054696083068848,-0.4783252775669098,22.21683120727539,-90.1244125366211, -18.937002182006836
2108,65994629,0.5952827,0.49585718,-0.5587688,0.295875,9.224973678588867,2.9660236835479736,-0.7544591426849365,24.03235626220703,-93.49088287353516, -19.5347957611084
2109,66011296,0.5865306,0.5038662,-0.56425345,0.28934288,9.42434024810791,2.594567060470581,-1.2862794399261475,26.116865158081055,-94.42791748046875, -19.827131271362305
2110,66027963,0.57754815,0.5122666,-0.5692697,0.28276077,9.496004104614258,2.4226086139678955,-1.3977564573287964,29.254281997680664,-94.38068389892578, -22.717510223388672
2111,66044630,0.56791455,0.5213137,-0.57380784,0.27649683,9.567790985107422,2.5586910247802734,-1.655327558517456,36.26121139526367,-95.177490234375, -24.405860900878906
2112,66061297,0.55841017,0.5296591,-0.5784544,0.2702417,9.795393943786621,2.860962152481079,-1.6508349180221558,32.91010665893555,-93.72076416015625, -21.468116760253906
2113,66077964,0.5488819,0.5374246,-0.58304715,0.26449955,10.183073043823242,2.496149778366089,-1.9183988571166992,32.88579559326172,-90.6757583618164, -17.34374237060547
2114,66094631,0.5394677,0.5446089,-0.5876008,0.25904012,10.578246116638184,2.2681472301483154,-2.0249547958374023,31.483924865722656,-87.97175598144531, -14.307653427124023
2115,66111298,0.5302949,0.55088174,-0.5923182,0.2539222,10.796567916870117,2.005791664123535,-1.9392021894454956,28.267045974731445,-84.71541595458984, -9.179237365722656
2116,66127965,0.5209743,0.55643487,-0.5973358,0.24931209,11.339082717895508,2.0944700241088867,-1.7371984720230103,27.71046257019043,-83.25264739990234, -2.9979329109191895
2117,66144632,0.5116313,0.5607163,-0.6030889,0.24518362,11.905241012573242,2.1590874195098877,-1.3820279836654663,23.964122772216797,-81.96998596191406, 6.790070533752441
2118,66161299,0.5027016,0.5635048,-0.6094316,0.24155134,12.578901290893555,1.6854417324066162,-1.0989364385604858,18.164152145385742,-77.92689514160156, 16.298620223999023
2119,66177966,0.49414667,0.5659246,-0.61536,0.23849782,13.357775688171387,0.8735847473144531,-0.4004034399986267,18.539794921875,-72.09893035888672, 17.609907150268555
2120,66194633,0.4855994,0.56938475,-0.6196958,0.236584,14.092916488647461,0.621406078338623,0.7957167029380798,29.43681526184082,-63.971893310546875, 10.870488166809082
2121,66211300,0.47686905,0.57539827,-0.620992,0.23639424,14.164219856262207,0.5888936519622803,2.025531530380249,50.93764114379883,-52.060874938964844, -5.858707427978516
2122,66227967,0.4643572,0.586155,-0.6209875,0.2348827,13.02736759185791,1.871379017829895,1.8134121894836426,77.90617370605469,-76.94149780273438, -29.452978134155273
2123,66244634,0.44634503,0.60141784,-0.62176913,0.22907725,12.099477767944336,4.527286529541016,1.5177799463272095,94.88712310791016,-127.57315826416016, -50.365474700927734
2124,66261301,0.42920452,0.6150594,-0.622434,0.22374462,13.78532600402832,5.126802921295166,-2.249283790588379,88.64338684082031,-118.99283599853516, -43.89247512817383
2125,66277968,0.41231084,0.62638927,-0.6250213,0.21676052,12.65657901763916,1.5485849380493164,-4.241661548614502,70.78938293457031,-127.06593322753906, -31.130367279052734
2126,66294635,0.390403,0.6382189,-0.6299793,0.2083002,13.61808967590332,5.800749778747559,-2.769106388092041,83.90780639648438,-162.47544860839844, -19.77874183654785
2127,66311302,0.37403598,0.64628285,-0.63595784,0.19486877,13.594701766967773,5.186534404754639,-1.1042460203170776,26.610042572021484,-157.6394500732422, -20.343111038208008
2128,66327969,0.3622188,0.6519471,-0.64097077,0.18143809,11.298274993896484,3.5256614685058594,1.2854934930801392,1.5956755876541138,-132.07057189941406, -20.289710998535156
2129,66344636,0.35216883,0.6565726,-0.64414954,0.17309453,9.51823902130127,3.004260540008545,3.1121182441711426,15.839741706848145,-95.65864562988281, -13.50472640991211
