PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1717,77327032,0.6114397,0.2885557,-0.69009924,0.25814897,12.467376708984375,-1.5601369142532349,2.249011754989624,-29.070852279663086,-78.42715454101562, -73.94938659667969
1718,77343699,0.60666436,0.29679233,-0.6965383,0.24229647,13.900543212890625,-2.727658987045288,3.2947163581848145,-43.5615234375,-96.18572998046875, -84.55587005615234
1719,77360366,0.6005894,0.30452472,-0.7050224,0.22248878,15.302132606506348,-1.9494255781173706,4.175930023193359,-65.37544250488281,-118.20954895019531, -92.30546569824219
1720,77377033,0.591997,0.31272233,-0.7157086,0.19876115,16.491422653198242,-1.3152201175689697,5.571958065032959,-80.56635284423828,-148.4771270751953, -102.28824615478516
1721,77393700,0.5800105,0.32179448,-0.72833335,0.17195211,16.810054779052734,-1.4375905990600586,5.077905654907227,-87.4671401977539,-180.9501953125, -110.34370422363281
1722,77410367,0.5643885,0.33159086,-0.74230427,0.14317176,16.1029052734375,-4.921700477600098,2.7733066082000732,-87.98113250732422,-209.80650329589844, -114.56792449951172
1723,77427034,0.54618907,0.34305474,-0.7552399,0.11663694,14.810676574707031,-5.637624263763428,-4.151440620422363,-63.20519256591797,-215.52078247070312, -114.18896484375
1724,77443701,0.53018403,0.35551253,-0.7639932,0.0939717,13.0036039352417,-4.483043193817139,-5.174415588378906,-41.42604446411133,-180.14149475097656, -116.36503601074219
1725,77460368,0.5138345,0.36770135,-0.7705819,0.08351095,12.584463119506836,-6.489108085632324,-0.909048318862915,23.77828025817871,-144.10211181640625, -75.44822692871094
1726,77477035,0.5016598,0.37519518,-0.7752547,0.08091112,7.290007591247559,-1.8703902959823608,4.467726707458496,39.23088836669922,-92.71236419677734, -29.973684310913086
1727,77493702,0.4997088,0.3744548,-0.7773298,0.076378815,6.8778605461120605,-0.8588250875473022,2.7898166179656982,-24.365169525146484,-29.690166473388672, -5.152188301086426
1728,77510369,0.5022723,0.3695495,-0.77799135,0.07671796,4.519008636474609,-4.15793514251709,3.067622661590576,-23.477739334106445,14.008575439453125, 27.79952621459961
1729,77527036,0.50657815,0.36324668,-0.7774587,0.08359937,4.867968559265137,-2.547947645187378,2.033496379852295,2.8247389793395996,44.78213882446289, 53.91680908203125
1730,77543703,0.5133622,0.35517967,-0.77541196,0.09509804,5.504077911376953,-1.3766508102416992,1.7252137660980225,16.011463165283203,75.84317016601562, 74.20476531982422
1731,77560370,0.52241063,0.34549907,-0.7715954,0.11116955,6.056208610534668,-1.3182826042175293,1.4556065797805786,30.307825088500977,106.39166259765625, 93.11843872070312
1732,77577037,0.5334716,0.33475968,-0.76556593,0.1313517,6.874548435211182,-0.3184875249862671,1.4371891021728516,45.2078742980957,135.6056671142578, 106.67344665527344
1733,77593704,0.5470941,0.3222949,-0.75710094,0.1536645,7.814545631408691,0.11161617934703827,1.3479578495025635,46.431148529052734,164.51028442382812, 115.59916687011719
1734,77610371,0.56315213,0.30792835,-0.7460948,0.17715214,8.917596817016602,-0.09026354551315308,0.8856405019760132,42.702213287353516,191.38458251953125, 121.6652603149414
1735,77627038,0.58150417,0.29159757,-0.73241997,0.20096068,9.89074993133545,0.0849892795085907,0.2996510863304138,35.17247009277344,216.58538818359375, 124.4826889038086
1736,77643705,0.6018423,0.27275032,-0.7164175,0.22391877,10.69497299194336,0.2054573893547058,-0.7059433460235596,20.06700897216797,237.69293212890625, 126.2945556640625
1737,77660372,0.62305385,0.25165498,-0.6985911,0.24585511,11.606950759887695,0.04541648551821709,-1.6936380863189697,6.951615810394287,251.118408203125, 128.31805419921875
1738,77677039,0.6436614,0.22910456,-0.6793173,0.26784322,12.938682556152344,-0.0798373892903328,-2.1048808097839355,4.425693035125732,257.0060729980469, 133.99818420410156
1739,77693706,0.6622271,0.2060362,-0.65898883,0.29109877,13.930026054382324,-0.3560507595539093,-2.606167793273926,13.250913619995117,255.12393188476562, 144.07684326171875
1740,77710373,0.6776571,0.18442929,-0.6374001,0.31699884,14.534414291381836,-0.5378983616828918,-3.1917452812194824,38.85536575317383,247.52125549316406, 153.9413299560547
1741,77727040,0.68987244,0.16545634,-0.6149311,0.34432587,14.895901679992676,-0.7482565641403198,-4.079673767089844,63.373085021972656,233.6526336669922, 154.88906860351562
1742,77743707,0.69913584,0.14931977,-0.59309804,0.37033486,14.611865043640137,0.16003714501857758,-4.0874738693237305,73.05703735351562,209.9998779296875, 144.29318237304688
1743,77760374,0.70643044,0.13485111,-0.573342,0.392493,13.67566967010498,1.4714900255203247,-3.816465377807617,62.14155960083008,183.82394409179688, 126.09162139892578
1744,77777041,0.71341366,0.121328264,-0.5559873,0.4088998,12.607983589172363,2.923607349395752,-3.8679118156433105,37.93117141723633,163.0792999267578, 97.48541259765625
1745,77793708,0.7192151,0.10933615,-0.541958,0.42078176,11.66526985168457,2.7726376056671143,-4.609210968017578,19.875459671020508,134.18919372558594, 75.5636215209961
1746,77810375,0.7238386,0.09889821,-0.5321642,0.42787677,10.275251388549805,3.5216383934020996,-5.006875991821289,-1.5712956190109253,100.78616333007812, 52.72584915161133
1747,77827042,0.72702837,0.08979464,-0.52756715,0.43016294,9.339118003845215,3.167834758758545,-5.954621315002441,-26.746837615966797,62.49934768676758, 31.721040725708008
1748,77843709,0.72883964,0.08190078,-0.5283954,0.42764893,9.188987731933594,3.1290228366851807,-5.573846340179443,-53.25079345703125,23.87090301513672, 10.81450080871582
1749,77860376,0.72925574,0.07648317,-0.53367573,0.4213395,8.73816204071045,2.573411226272583,-4.813177585601807,-66.90151977539062,-12.890819549560547, -10.544963836669922
1750,77877043,0.72804517,0.07485098,-0.54194176,0.41309476,8.754913330078125,1.7919676303863525,-4.38983154296875,-62.78602981567383,-45.785980224609375, -27.808866500854492
1751,77893710,0.7255381,0.0766381,-0.55158764,0.40431738,9.740988731384277,0.015250956639647484,-2.7859935760498047,-50.89350128173828,-67.4814682006836, -38.78535461425781
1752,77910377,0.7231664,0.07754297,-0.5591677,0.39793143,10.564282417297363,-6.8804931640625,7.69924259185791,-40.54835891723633,-52.920555114746094, -24.948572158813477
1753,77927044,0.7203044,0.08001086,-0.5638655,0.39600018,6.630171775817871,-8.22560977935791,7.646605491638184,-7.525688648223877,-42.38368225097656, -9.017242431640625
1754,77943711,0.71841836,0.08283675,-0.5686621,0.3919656,8.84424114227295,-2.2646827697753906,2.202836275100708,-14.790424346923828,-41.215633392333984, -23.474599838256836
1755,77960378,0.7157164,0.088629186,-0.57397676,0.38787377,11.872262001037598,-3.067246913909912,5.682951927185059,-1.2785277366638184,-54.99591064453125, -32.84461975097656
1756,77977045,0.7089843,0.10141625,-0.5805647,0.38729998,14.008134841918945,-1.8843668699264526,4.490893363952637,46.11726760864258,-93.704345703125, -31.58553123474121
1757,77993712,0.7005363,0.11319347,-0.5925062,0.38127825,14.031399726867676,0.024175750091671944,-2.332390069961548,6.444158554077148,-127.78938293457031, -45.76523971557617
1758,78010379,0.69181925,0.12541392,-0.6038049,0.3756033,10.400818824768066,-2.544442653656006,1.81368088722229,11.914534568786621,-126.6650390625, -45.656768798828125
1759,78027046,0.68354833,0.13976721,-0.6120216,0.3723664,10.027839660644531,0.37926024198532104,1.2244139909744263,39.760780334472656,-113.56083679199219, -46.71051025390625
1760,78043713,0.67736095,0.14824715,-0.62029546,0.3666593,11.182487487792969,-1.0667446851730347,-0.4481925964355469,-0.3317473828792572,-92.41034698486328, -38.84857940673828
1761,78060380,0.6730063,0.15412392,-0.6266191,0.36146548,9.580426216125488,-2.5842971801757812,0.08978302031755447,-7.19170618057251,-68.42172241210938, -31.944412231445312
1762,78077047,0.6699348,0.15829436,-0.63139856,0.3570246,9.334527969360352,-2.75136137008667,0.8201338052749634,-9.39872932434082,-50.694881439208984, -25.93729019165039
1763,78093714,0.6655702,0.16226286,-0.63644356,0.35443917,7.523402690887451,-2.486750364303589,0.6663086414337158,-1.5332701206207275,-55.01201629638672, -13.052172660827637
1764,78110381,0.66259575,0.16456236,-0.64081544,0.3510587,11.574212074279785,-2.0029356479644775,0.606144905090332,-12.577467918395996,-42.66313934326172, -13.527679443359375
1765,78127048,0.6611158,0.16600843,-0.64358443,0.34808984,9.483939170837402,-2.195204496383667,1.081958532333374,-12.469779014587402,-26.248933792114258, -13.306087493896484
1766,78143715,0.65972936,0.16730733,-0.64610934,0.3454111,9.435965538024902,-2.1332895755767822,1.2558785676956177,-11.377181053161621,-24.043991088867188, -11.835573196411133
1767,78160382,0.6587354,0.16906379,-0.64836746,0.34220636,9.285630226135254,-2.604794502258301,1.2445900440216064,-11.453204154968262,-22.78592872619629, -17.4899845123291
1768,78177049,0.6577627,0.17129757,-0.65073335,0.33845544,9.451547622680664,-2.407621383666992,1.1913974285125732,-12.013689041137695,-24.937440872192383, -22.017642974853516
1769,78193716,0.656616,0.17338504,-0.6533268,0.33460087,9.497330665588379,-2.3137881755828857,0.9197342395782471,-13.469743728637695,-26.530656814575195, -21.157546997070312
1770,78210383,0.6553509,0.17506546,-0.65602726,0.3309018,9.580464363098145,-2.0965938568115234,0.7076563835144043,-14.717172622680664,-26.424800872802734, -18.22648811340332
1771,78227050,0.6542282,0.17651978,-0.65854996,0.32732043,9.59986400604248,-2.067613124847412,0.6396201252937317,-14.974665641784668,-24.327756881713867, -17.211830139160156
1772,78243717,0.6532159,0.17810161,-0.66096205,0.32360274,9.57535457611084,-2.1699821949005127,0.6244348883628845,-14.904818534851074,-23.783817291259766, -18.783376693725586
1773,78260384,0.65245,0.17996356,-0.6631381,0.31964147,9.660815238952637,-2.097961664199829,0.39244598150253296,-14.53887939453125,-22.527063369750977, -21.986251831054688
1774,78277051,0.65201926,0.18184246,-0.66485316,0.3158717,9.646697044372559,-1.935572624206543,0.2723087668418884,-13.002076148986816,-18.730798721313477, -22.511491775512695
1775,78293718,0.65182835,0.18351786,-0.6663048,0.31221694,9.641913414001465,-1.8365516662597656,0.3143600821495056,-13.119956016540527,-15.869640350341797, -21.914297103881836
1776,78310385,0.65184677,0.18503955,-0.66752326,0.3086573,9.674139976501465,-1.6479541063308716,0.3427005112171173,-13.140580177307129,-13.41619873046875, -21.5262393951416
1777,78327052,0.6518705,0.18639103,-0.66879094,0.30502853,9.57736873626709,-1.5834782123565674,0.3628079295158386,-14.330513954162598,-13.341656684875488, -21.0015811920166
1778,78343719,0.6518321,0.18768215,-0.67018485,0.30123612,9.482666015625,-1.6573560237884521,0.5236210823059082,-15.545201301574707,-14.277741432189941, -21.163570404052734
1779,78360386,0.6517284,0.18906088,-0.6717361,0.29711458,9.388077735900879,-1.691135287284851,0.6485831141471863,-16.902767181396484,-15.895977973937988, -22.702003479003906
1780,78377053,0.6515693,0.19052486,-0.6734763,0.29255408,9.358382225036621,-1.5668165683746338,0.5570303797721863,-18.863542556762695,-17.7466983795166, -24.703075408935547
1781,78393720,0.65116954,0.1922168,-0.6755812,0.28743923,9.289191246032715,-1.5709880590438843,0.6056076288223267,-20.826936721801758,-21.685924530029297, -27.277786254882812
1782,78410387,0.6504953,0.19433756,-0.6781517,0.2814243,9.236479759216309,-1.6978954076766968,0.7348611354827881,-23.645286560058594,-27.087636947631836, -32.139949798583984
1783,78427054,0.64942336,0.19719973,-0.68131274,0.27418053,9.144267082214355,-1.8850507736206055,0.8652973175048828,-26.676877975463867,-34.6657829284668, -39.53325653076172
1784,78443721,0.6477506,0.2010881,-0.68510795,0.26572618,9.269725799560547,-1.6658294200897217,0.810909628868103,-28.149133682250977,-43.896514892578125, -47.75230026245117
1785,78460388,0.64545375,0.20633447,-0.68928486,0.25632513,9.525074005126953,-1.6062617301940918,0.7152990102767944,-26.3969783782959,-52.33615493774414, -56.695796966552734
1786,78477055,0.64226246,0.21277179,-0.6940477,0.24601923,9.567562103271484,-1.491020679473877,0.5759493708610535,-25.176305770874023,-62.56845474243164, -63.94551467895508
1787,78493722,0.6381329,0.21996376,-0.69951034,0.23470922,9.902920722961426,-0.7631978392601013,0.6287747621536255,-26.450220108032227,-72.89363098144531, -69.36750793457031
1788,78510389,0.6329309,0.22796457,-0.7056047,0.22260538,10.360342025756836,-0.5953425168991089,0.9893863797187805,-26.096357345581055,-83.34463500976562, -74.04979705810547
1789,78527056,0.6267533,0.23656288,-0.7122849,0.20944929,11.73779010772705,-0.44668155908584595,1.5440688133239746,-27.95466423034668,-93.2082748413086, -79.11201477050781
1790,78543723,0.6200623,0.24437006,-0.7198451,0.19398302,14.361027717590332,-0.5007621645927429,2.901423692703247,-43.0533332824707,-102.15514373779297, -83.0237808227539
1791,78560390,0.61163056,0.25204235,-0.72928417,0.17472164,15.510465621948242,-2.2347140312194824,5.016063690185547,-61.9533805847168,-125.01089477539062, -93.0626449584961
1792,78577057,0.5989006,0.25943917,-0.7425553,0.15040463,16.36350440979004,-1.7814030647277832,6.833198070526123,-85.5546875,-171.16192626953125, -101.16484069824219
1793,78593724,0.5825399,0.266906,-0.7579296,0.12227675,17.77897834777832,-1.6625827550888062,5.662054061889648,-100.33998107910156,-205.28919982910156, -109.7484130859375
1794,78610391,0.56336683,0.27611938,-0.7730231,0.09387064,16.55246925354004,-5.398499488830566,1.844482660293579,-89.2541732788086,-220.83522033691406, -118.18389892578125
1795,78627058,0.54313487,0.28840464,-0.7855201,0.069182105,15.380828857421875,-5.059690952301025,-6.654664039611816,-54.010658264160156,-211.3694610595703, -124.36083221435547
1796,78643725,0.5253885,0.30220523,-0.7937871,0.05041227,15.53984260559082,-2.9455718994140625,-7.081865310668945,-19.495317459106445,-171.1559295654297, -119.9556884765625
1797,78660392,0.50969756,0.3146063,-0.7996916,0.04153419,11.627276420593262,-3.529630184173584,1.0171564817428589,25.852848052978516,-130.39236450195312, -82.15255737304688
1798,78677059,0.5004967,0.3211481,-0.80304575,0.038535357,7.1150593757629395,-3.6939918994903564,5.344527244567871,24.27158546447754,-71.42407989501953, -36.68144226074219
1799,78693726,0.49866024,0.32323128,-0.8033186,0.039233286,5.459098815917969,-4.856842041015625,3.9416182041168213,13.942451477050781,-10.842022895812988, -8.141045570373535
1800,78710393,0.49992365,0.32425407,-0.8016634,0.047664475,3.6613950729370117,-5.592532157897949,3.402182102203369,46.628971099853516,30.328670501708984, 19.093393325805664
1801,78727060,0.5040306,0.32355407,-0.79840195,0.06181082,4.607846736907959,-3.3886661529541016,2.154254674911499,66.29383087158203,64.78558349609375, 43.7486686706543
1802,78743727,0.51233435,0.31993386,-0.79309577,0.078457795,5.596840858459473,-1.3903076648712158,1.4393028020858765,61.43476486206055,101.70685577392578, 62.08711624145508
1803,78760394,0.52486056,0.3125381,-0.7858324,0.09648486,6.0352091789245605,-0.7922998666763306,1.2108073234558105,47.39268493652344,136.68934631347656, 80.95186614990234
1804,78777061,0.54058653,0.30171573,-0.7767448,0.1157675,6.995449066162109,-0.5747567415237427,0.785327136516571,36.171016693115234,165.54151916503906, 97.92031860351562
1805,78793728,0.55914515,0.28788,-0.76555496,0.13567705,8.252884864807129,0.10053674131631851,0.5145628452301025,24.14360809326172,192.1945037841797, 109.69379425048828
1806,78810395,0.5801896,0.27088964,-0.75222397,0.15543044,9.373736381530762,0.2237558513879776,0.08272868394851685,8.27229118347168,216.1551971435547, 119.11848449707031
1807,78827062,0.6027654,0.2510785,-0.7369183,0.17488721,10.28124713897705,-0.009193532168865204,-0.681725025177002,-5.158553123474121,234.43521118164062, 127.16227722167969
1808,78843729,0.62587416,0.22905307,-0.7198343,0.19404958,11.120320320129395,0.011278177611529827,-1.5762150287628174,-14.698131561279297,246.6727752685547, 133.44532775878906
1809,78860396,0.64798427,0.20578173,-0.701557,0.21351467,11.89708423614502,-0.883048415184021,-2.2711193561553955,-15.392528533935547,249.0253143310547, 140.33978271484375
1810,78877063,0.66782635,0.18327735,-0.6821784,0.23462905,13.002338409423828,-0.8668705224990845,-2.512577772140503,0.8999730348587036,244.21498107910156, 145.727294921875
1811,78893730,0.6848602,0.1625459,-0.66179824,0.25800925,13.88086223602295,-0.7745978236198425,-2.6507492065429688,24.659313201904297,235.67617797851562, 151.05569458007812
1812,78910397,0.6993454,0.14472689,-0.6398521,0.28383076,14.76932430267334,-0.8776484727859497,-2.8060975074768066,55.214683532714844,229.03468322753906, 152.05494689941406
1813,78927064,0.7115059,0.1300775,-0.6168272,0.31042516,14.834015846252441,-0.3486166000366211,-3.3522961139678955,78.15949249267578,218.63038635253906, 145.24783325195312
1814,78943731,0.72131276,0.11732903,-0.59468925,0.33509275,14.271071434020996,-0.1965927928686142,-3.4062929153442383,79.51273345947266,198.55877685546875, 133.55409240722656
