PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1175,1883272389,0.6559401,0.18693031,-0.65709174,0.32098562,18.24647331237793,-1.8617874383926392,-4.145027160644531,142.34083557128906,376.3028259277344, -84.5626449584961
1176,1883289056,0.6928697,0.1877668,-0.6120961,0.33168527,19.270462036132812,-2.9055862426757812,-4.125555515289307,103.81822204589844,380.9170837402344, -93.04690551757812
1177,1883305723,0.7279331,0.18239008,-0.5691173,0.33608687,19.42123031616211,-5.615109920501709,-4.749136447906494,45.58625793457031,369.61737060546875, -90.01753997802734
1178,1883322390,0.756366,0.17816973,-0.52844405,0.3419279,18.220561981201172,-8.414231300354004,-6.821434020996094,59.96150207519531,331.4353942871094, -69.19383239746094
1179,1883339057,0.77631575,0.17935391,-0.49207407,0.35075736,15.549626350402832,-8.129589080810547,-9.125962257385254,99.27750396728516,269.406494140625, -48.17399215698242
1180,1883355724,0.7878355,0.1902797,-0.45754212,0.36574012,14.204195976257324,-8.802720069885254,-11.955930709838867,178.12391662597656,215.46505737304688, -25.812877655029297
1181,1883372391,0.79670686,0.19662723,-0.43064338,0.37569126,10.648815155029297,-1.8215750455856323,-14.001107215881348,121.82156372070312,171.03672790527344, -22.161476135253906
1182,1883389058,0.8027665,0.19326589,-0.41772112,0.3791107,6.947196006774902,-8.738753318786621,-17.606292724609375,16.970142364501953,102.72274780273438, -3.095118284225464
1183,1883405725,0.80103445,0.19452262,-0.41595003,0.38404703,5.821225643157959,-8.468286514282227,-16.41545867919922,28.19941520690918,9.129999160766602, 26.99097442626953
1184,1883422392,0.7923854,0.19889995,-0.42535442,0.38940936,8.225550651550293,-8.245272636413574,-11.386665344238281,26.414060592651367,-79.55867004394531, 53.45683670043945
1185,1883439059,0.7765556,0.2189948,-0.433561,0.40128437,10.439312934875488,-3.986546277999878,-0.6288719773292542,144.2267608642578,-126.98436737060547, 60.40065383911133
1186,1883455726,0.7593896,0.24884602,-0.4288884,0.4212595,9.940377235412598,9.027881622314453,21.68660545349121,258.0640869140625,-76.87972259521484, 58.70932388305664
1187,1883472393,0.7489322,0.255458,-0.43931887,0.42525572,11.358221054077148,6.0923614501953125,-1.5251283645629883,34.27667999267578,-96.29609680175781, 50.362972259521484
1188,1883489060,0.7346323,0.2649405,-0.45144412,0.43165025,20.385147094726562,-0.6399380564689636,1.005174160003662,58.05469512939453,-120.71026611328125, 68.35829162597656
1189,1883505727,0.7173157,0.27208236,-0.46688342,0.43983063,15.04757308959961,3.168396472930908,-0.07307952642440796,47.45976638793945,-136.4827880859375, 99.61308288574219
1190,1883522394,0.7018858,0.27062398,-0.48641133,0.44443735,14.078168869018555,-4.626734256744385,-2.5021862983703613,-22.322484970092773,-131.17294311523438, 111.60039520263672
1191,1883539061,0.68562555,0.273335,-0.50133747,0.45151752,12.11218547821045,-1.047855257987976,-1.1777507066726685,21.76192283630371,-119.75597381591797, 103.49588012695312
1192,1883555728,0.6752595,0.2681215,-0.5171424,0.45243886,8.825590133666992,-5.269444942474365,-2.045738458633423,-50.604103088378906,-90.4773178100586, 85.13115692138672
1193,1883572395,0.66514695,0.26833382,-0.5267744,0.45616525,11.226115226745605,-3.3084733486175537,-1.2616734504699707,3.3514151573181152,-72.55718231201172, 66.61953735351562
1194,1883589062,0.6583198,0.2664187,-0.53576624,0.4567189,10.98576831817627,-1.0127978324890137,0.2886047661304474,-21.907651901245117,-56.851097106933594, 48.29338455200195
1195,1883605729,0.6526855,0.26482525,-0.54343677,0.45667002,10.360302925109863,-1.6959928274154663,0.9005571007728577,-20.691219329833984,-48.565513610839844, 38.2430305480957
1196,1883622396,0.64728683,0.26371148,-0.55012304,0.45699292,10.303698539733887,-2.0160086154937744,1.5544767379760742,-14.473719596862793,-44.095088958740234, 35.60306167602539
1197,1883639063,0.64109826,0.264113,-0.55538094,0.45911986,10.057862281799316,-2.441250801086426,0.8185464143753052,5.014761447906494,-42.22761535644531, 37.79306411743164
1198,1883655730,0.63470083,0.2656452,-0.55931747,0.46233454,10.140524864196777,-1.0425124168395996,0.9581573009490967,18.7188720703125,-38.799564361572266, 36.518741607666016
1199,1883672397,0.62943226,0.26540393,-0.56368464,0.46436733,10.104605674743652,-1.0078811645507812,1.0643565654754639,3.0167462825775146,-32.868896484375, 35.40010070800781
1200,1883689064,0.6250351,0.2643008,-0.5680544,0.46560928,9.853764533996582,-2.196854829788208,1.1054269075393677,-5.377370834350586,-28.20380210876465, 32.5660285949707
1201,1883705731,0.6212231,0.2630052,-0.5722744,0.46627662,9.466557502746582,-2.2049930095672607,1.3592987060546875,-9.027181625366211,-25.714794158935547, 28.709529876708984
1202,1883722398,0.61801165,0.26097244,-0.5771654,0.46565756,9.221616744995117,-2.227919101715088,1.7893329858779907,-20.46828269958496,-26.198198318481445, 25.41349220275879
1203,1883739065,0.61535996,0.25816998,-0.58269423,0.46384215,9.136260986328125,-2.1047234535217285,1.994289755821228,-31.534969329833984,-26.39565086364746, 22.75196647644043
1204,1883755732,0.6124821,0.25528967,-0.5887073,0.46164754,9.168747901916504,-2.1165082454681396,1.6324419975280762,-34.532352447509766,-29.806936264038086, 23.060930252075195
1205,1883772399,0.6087395,0.25322068,-0.5946711,0.46009085,9.404016494750977,-1.9770151376724243,1.2288609743118286,-26.862060546875,-34.578582763671875, 25.141311645507812
1206,1883789066,0.6045466,0.2514854,-0.6009356,0.45842853,9.52481460571289,-2.017331838607788,1.0574266910552979,-26.06407356262207,-38.938232421875, 25.305309295654297
1207,1883805733,0.60002774,0.2498743,-0.6078089,0.4561795,9.570849418640137,-2.2340803146362305,0.8362999558448792,-29.32724380493164,-44.23725509643555, 24.455846786499023
1208,1883822400,0.594896,0.24892241,-0.61472476,0.45414916,9.63634967803955,-2.349200963973999,0.6467928886413574,-24.771713256835938,-48.68085861206055, 24.618751525878906
1209,1883839067,0.5895258,0.24817555,-0.62184125,0.45186666,9.785055160522461,-2.08632755279541,0.5804403424263,-25.220949172973633,-51.59465026855469, 23.82516098022461
1210,1883855734,0.5841211,0.2473905,-0.6291103,0.4492464,9.639459609985352,-2.4739294052124023,0.5660701990127563,-27.238510131835938,-52.83694839477539, 23.01239776611328
1211,1883872401,0.57863694,0.24669926,-0.63619107,0.44674522,9.795452117919922,-2.4847335815429688,0.30208420753479004,-25.631759643554688,-52.539119720458984, 23.02877426147461
1212,1883889068,0.5732368,0.24590352,-0.6431437,0.44418335,9.8846435546875,-2.546522378921509,0.16717851161956787,-26.037939071655273,-51.477516174316406, 22.792694091796875
1213,1883905735,0.5676452,0.24529934,-0.6498033,0.44200078,9.940389633178711,-2.504671335220337,0.028491482138633728,-22.39942741394043,-51.139041900634766, 23.548294067382812
1214,1883922402,0.5619748,0.24456935,-0.65639764,0.43990237,9.928363800048828,-2.502249240875244,-0.08091886341571808,-22.20758628845215,-50.73714828491211, 24.586862564086914
1215,1883939069,0.555966,0.24396598,-0.66291654,0.43809316,9.98580551147461,-2.661412239074707,0.11433349549770355,-19.61921501159668,-51.90418243408203, 26.05463981628418
1216,1883955736,0.5494789,0.24367833,-0.66950387,0.43641722,9.981624603271484,-2.8088536262512207,0.06131985783576965,-17.211902618408203,-55.11701965332031, 26.699527740478516
1217,1883972403,0.5423369,0.2440228,-0.67591983,0.4352672,10.08353042602539,-2.728187084197998,-0.3639691174030304,-10.802640914916992,-58.544986724853516, 27.469375610351562
1218,1883989070,0.53460544,0.2447406,-0.68248534,0.4341825,10.221101760864258,-2.249518632888794,-0.7015642523765564,-8.567093849182129,-62.891639709472656, 28.009864807128906
1219,1884005737,0.52582026,0.24613029,-0.6892985,0.43336168,10.203808784484863,-2.186650037765503,-1.0615936517715454,-3.8127334117889404,-70.35186767578125, 29.41714096069336
1220,1884022404,0.51525646,0.24902064,-0.69620204,0.43336365,10.533843040466309,-2.2100942134857178,-0.7499901056289673,8.264362335205078,-82.22855377197266, 30.756759643554688
1221,1884039071,0.50344247,0.25270763,-0.70357996,0.43319893,11.289607048034668,-2.97684383392334,0.12266317009925842,10.9877290725708,-92.59205627441406, 30.917598724365234
1222,1884055738,0.4908914,0.25637907,-0.7115902,0.43236157,11.855875015258789,-3.626408576965332,1.5518114566802979,7.074853897094727,-99.54448699951172, 31.97372055053711
1223,1884072405,0.47817716,0.2586236,-0.72114104,0.42943877,11.852816581726074,-3.491617202758789,1.8369461297988892,-12.275103569030762,-105.08012390136719, 35.13421630859375
1224,1884089072,0.46499512,0.2593996,-0.7323503,0.42444813,12.02729320526123,-2.6671597957611084,0.9269222021102905,-31.458871841430664,-112.30585479736328, 39.97108459472656
1225,1884105739,0.45100754,0.25917715,-0.7448733,0.41783354,12.70547103881836,-1.6036896705627441,0.1974901407957077,-45.2607307434082,-120.64265441894531, 44.54853057861328
1226,1884122406,0.4363603,0.25798228,-0.7584082,0.40969926,14.587532997131348,-1.7400760650634766,0.24194100499153137,-57.77286148071289,-127.18484497070312, 48.57870864868164
1227,1884139073,0.42078325,0.2561404,-0.7725035,0.40071636,15.918229103088379,-1.5911191701889038,1.4897369146347046,-64.07402801513672,-133.519287109375, 53.101924896240234
1228,1884155740,0.40500125,0.25232232,-0.7879998,0.3890573,17.479272842407227,-1.781584620475769,2.5428078174591064,-87.52120971679688,-138.09747314453125, 58.98222351074219
1229,1884172407,0.38952056,0.24516703,-0.8050132,0.37432918,18.993844985961914,-2.3642499446868896,4.360504150390625,-118.03443908691406,-137.30738830566406, 70.43634033203125
1230,1884189074,0.37479445,0.23556134,-0.82368743,0.3543736,18.536754608154297,0.026022598147392273,7.544162750244141,-159.13577270507812,-140.35971069335938, 70.94835662841797
1231,1884205741,0.35892737,0.22695905,-0.8424687,0.33152533,16.28533363342285,-0.5465714335441589,8.445265769958496,-171.43475341796875,-154.5511016845703, 60.88901138305664
1232,1884222408,0.3474835,0.2183349,-0.85850984,0.30748573,14.809165000915527,-1.5561764240264893,6.86519718170166,-179.0319061279297,-124.33753204345703, 43.716758728027344
1233,1884239075,0.33978158,0.21104792,-0.87363946,0.27706125,9.927505493164062,1.7600877285003662,2.1937639713287354,-217.34800720214844,-112.74553680419922, 11.327225685119629
1234,1884255742,0.33938593,0.1995984,-0.88800484,0.23754299,7.545321464538574,-1.3832180500030518,-2.704814910888672,-290.8592834472656,-72.50492095947266, 0.023411020636558533
1235,1884272409,0.34144706,0.18538262,-0.89934075,0.20058683,8.194721221923828,-7.104447841644287,-9.035562515258789,-280.0561828613281,-42.451568603515625, 14.59207820892334
1236,1884289076,0.346364,0.17346717,-0.90271467,0.18721423,12.978710174560547,-6.830019474029541,4.335923194885254,-121.4855728149414,20.85112953186035, 41.49259567260742
1237,1884305743,0.35782337,0.16500455,-0.9001076,0.18585958,6.3684892654418945,5.737063407897949,6.524068355560303,-38.94007873535156,85.39350128173828, 33.07154846191406
1238,1884322410,0.38088402,0.15285154,-0.8981634,0.1576956,-2.070617437362671,2.869511842727661,2.1439108848571777,-227.9115753173828,129.73573303222656, -24.127197265625
1239,1884339077,0.40474626,0.1441598,-0.8912927,0.14490443,6.731081008911133,-6.3222455978393555,-0.7479488849639893,-119.3251953125,160.02708435058594, -11.359870910644531
1240,1884355744,0.42883244,0.14033893,-0.87913024,0.15342563,7.20303201675415,-4.376355171203613,-0.4050091505050659,29.79248046875,192.3855438232422, 12.549863815307617
1241,1884372411,0.4552084,0.14040992,-0.8620292,0.17314039,7.588735103607178,-2.423696517944336,-0.49833357334136963,111.87175750732422,227.48667907714844, 14.840713500976562
1242,1884389078,0.4854663,0.14281751,-0.83992016,0.19611603,7.8186726570129395,-0.6293294429779053,-1.1355476379394531,140.74729919433594,266.5437927246094, 1.7600346803665161
1243,1884405745,0.5183584,0.14861698,-0.8122103,0.22256161,9.78418254852295,0.24150152504444122,-1.0389363765716553,177.1004638671875,299.33135986328125, -15.219010353088379
1244,1884422412,0.5532267,0.15548539,-0.7797038,0.2486526,11.364641189575195,0.4788273274898529,-1.8927898406982422,184.26446533203125,325.5055236816406, -30.266490936279297
1245,1884439079,0.5901785,0.1610712,-0.743629,0.269746,11.858463287353516,0.5356782674789429,-2.881293296813965,156.49517822265625,347.1435546875, -49.67518615722656
1246,1884455746,0.62718576,0.16694789,-0.7041277,0.288049,14.51496410369873,-0.7468521595001221,-3.233682870864868,149.7196502685547,357.792236328125, -66.28330993652344
1247,1884472413,0.66392833,0.1714301,-0.6617067,0.30324388,17.105573654174805,-1.653429388999939,-4.246373176574707,134.74566650390625,368.4137268066406, -75.6871337890625
1248,1884489080,0.6996889,0.1737605,-0.6164794,0.31653994,19.24106216430664,-3.8812174797058105,-4.566116809844971,123.25990295410156,379.1806945800781, -75.77527618408203
1249,1884505747,0.73219323,0.17573328,-0.5699347,0.3289181,19.28936195373535,-5.116763114929199,-3.9175143241882324,124.41227722167969,371.5894470214844, -73.1618881225586
1250,1884522414,0.75925773,0.17715974,-0.5260937,0.33966053,17.58771324157715,-8.216788291931152,-5.855497360229492,115.75177764892578,336.0945739746094, -63.70359802246094
1251,1884539081,0.7774718,0.18703623,-0.48490676,0.35415006,15.933355331420898,-7.716147422790527,-9.706306457519531,177.94635009765625,275.3104553222656, -50.965576171875
1252,1884555748,0.78888243,0.20279403,-0.4464662,0.37041673,15.240102767944336,-8.349323272705078,-10.846384048461914,217.45211791992188,226.24893188476562, -41.09266662597656
1253,1884572415,0.7981068,0.211718,-0.41751257,0.379323,11.633132934570312,-3.923440933227539,-13.058161735534668,136.70004272460938,175.5450897216797, -41.39775848388672
1254,1884589082,0.8047673,0.20708054,-0.40502626,0.38134328,6.420660018920898,-9.178568840026855,-18.049652099609375,3.3180527687072754,103.49729919433594, -9.67495059967041
1255,1884605749,0.8044563,0.20224003,-0.4071246,0.3823617,6.36983585357666,-8.897621154785156,-15.810805320739746,-28.870704650878906,2.852109909057617, 24.18828773498535
1256,1884622416,0.79683435,0.20190588,-0.4199356,0.38463566,6.831457614898682,-9.26650619506836,-15.613309860229492,-18.352542877197266,-86.65637969970703, 52.47343444824219
1257,1884639083,0.7854065,0.20466408,-0.43738872,0.3872236,11.412535667419434,-5.3254780769348145,-3.8926005363464355,-7.395354270935059,-130.52777099609375, 61.62834167480469
1258,1884655750,0.772117,0.22722173,-0.43754134,0.4009551,9.570759773254395,7.714563369750977,19.032672882080078,181.77638244628906,-79.61734771728516, 42.74751281738281
1259,1884672417,0.7642702,0.23765062,-0.4392659,0.4079957,6.4931864738464355,11.889387130737305,12.460217475891113,84.2779312133789,-48.90978240966797, 31.2476749420166
1260,1884689084,0.7606332,0.23000637,-0.45534724,0.4014906,16.781902313232422,2.5442097187042236,-3.506204605102539,-98.70848846435547,-83.27703094482422, 26.631317138671875
1261,1884705751,0.7477752,0.23800369,-0.4675925,0.40687284,18.83230209350586,1.4400060176849365,2.9697163105010986,45.45520782470703,-116.28208923339844, 59.26343536376953
1262,1884722418,0.73498034,0.23894869,-0.48537666,0.40880138,15.100666046142578,1.7191694974899292,-0.2479495108127594,-17.545291900634766,-130.41159057617188, 73.07398223876953
1263,1884739085,0.7212892,0.23731236,-0.50409675,0.41147667,14.07591438293457,-4.609070777893066,0.24051177501678467,-29.21265411376953,-129.57394409179688, 89.5850830078125
1264,1884755752,0.70833606,0.2357028,-0.5201952,0.41485295,11.433815956115723,-5.146981239318848,-2.190627336502075,-20.398284912109375,-112.89328002929688, 86.5300521850586
1265,1884772419,0.6968474,0.23610929,-0.53173465,0.41942352,10.590198516845703,-5.508628845214844,-1.3494588136672974,4.394559383392334,-89.20207214355469, 73.49796295166016
1266,1884789086,0.6882691,0.23646574,-0.53980255,0.42306572,9.175522804260254,-2.7909228801727295,-0.2527458667755127,6.050631523132324,-63.251495361328125, 55.10709762573242
1267,1884805753,0.6838903,0.23192883,-0.5488458,0.42103815,10.061809539794922,-1.3209086656570435,1.2805649042129517,-47.79404067993164,-47.26448440551758, 35.794918060302734
1268,1884822420,0.6802834,0.22867756,-0.5562157,0.41898316,9.884431838989258,-2.086848497390747,1.526090145111084,-38.23955154418945,-40.27086639404297, 25.939971923828125
1269,1884839087,0.6765278,0.2264453,-0.5625751,0.41778395,10.054794311523438,-2.2830967903137207,1.035581111907959,-27.056381225585938,-37.73348617553711, 24.897842407226562
1270,1884855754,0.6715912,0.22701588,-0.5668216,0.41969535,10.605892181396484,-1.7342348098754883,0.8322445154190063,5.930095195770264,-35.7039794921875, 28.629056930541992
1271,1884872421,0.66685224,0.2276089,-0.5704003,0.42207518,10.222148895263672,-0.6013989448547363,1.227019190788269,9.464795112609863,-31.20125389099121, 29.09527015686035
