PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1274,1144445385,0.5655584,0.26373422,-0.6373004,0.45214674,9.45797061920166,-2.500864267349243,0.16477251052856445,-27.375858306884766,-33.75422668457031, 3.6687426567077637
1275,1144462052,0.56286085,0.26399553,-0.6419079,0.44883084,9.516571044921875,-2.553234338760376,0.06851804256439209,-22.834211349487305,-35.353302001953125, 4.344421863555908
1276,1144478719,0.55979747,0.264736,-0.6462763,0.44594762,9.513781547546387,-2.5452353954315186,-0.12983547151088715,-17.67365837097168,-36.76074981689453, 4.597538471221924
1277,1144495386,0.5564527,0.26588678,-0.6504416,0.44338605,9.474446296691895,-2.6875555515289307,-0.22797931730747223,-13.533303260803223,-37.92286682128906, 4.500746726989746
1278,1144512053,0.55298895,0.26724592,-0.6544761,0.4409586,9.417581558227539,-2.7148947715759277,-0.27167871594429016,-11.523397445678711,-38.36552047729492, 4.19932222366333
1279,1144528720,0.549505,0.26857293,-0.6586059,0.43835133,9.394157409667969,-2.7662923336029053,-0.31617844104766846,-12.710968971252441,-39.07301330566406, 3.889561414718628
1280,1144545387,0.5460666,0.26980004,-0.6628919,0.4354244,9.360877990722656,-2.6366124153137207,-0.3630760908126831,-15.095479965209961,-39.76741409301758, 3.278184175491333
1281,1144562054,0.5426497,0.2708361,-0.6674884,0.43201742,9.505548477172852,-2.7746856212615967,-0.1710520088672638,-18.97378158569336,-41.1756706237793, 2.853665828704834
1282,1144578721,0.5387752,0.27226678,-0.67208207,0.42883393,9.73052978515625,-2.8966007232666016,0.0568874254822731,-15.621586799621582,-44.04637145996094, 3.225745677947998
1283,1144595388,0.53460914,0.2737479,-0.67693657,0.42545617,9.79462718963623,-2.8344061374664307,-0.0605776272714138,-16.563312530517578,-46.90420150756836, 3.6137592792510986
1284,1144612055,0.5300937,0.2753239,-0.68211967,0.4217947,9.866621971130371,-2.4661738872528076,-0.1611587256193161,-17.847251892089844,-50.58036804199219, 3.7643558979034424
1285,1144628722,0.5253163,0.27687192,-0.6877351,0.41761917,10.320077896118164,-2.1723785400390625,-0.3168312907218933,-21.12323760986328,-54.30592727661133, 3.601707696914673
1286,1144645389,0.5201696,0.27842364,-0.6938719,0.41285166,10.444808959960938,-1.9536255598068237,-0.4775325357913971,-24.709529876708984,-59.10312271118164, 3.5090348720550537
1287,1144662056,0.5146705,0.28001186,-0.7004194,0.40757942,10.584577560424805,-1.6860986948013306,-0.6682191491127014,-27.482667922973633,-63.352176666259766, 3.327202796936035
1288,1144678723,0.5085442,0.28190696,-0.70726466,0.40210518,10.733772277832031,-1.495892882347107,-0.9221696257591248,-26.997264862060547,-68.70530700683594, 3.4817357063293457
1289,1144695390,0.5014998,0.2847182,-0.7141603,0.3967485,10.80813980102539,-1.4989029169082642,-1.212325096130371,-21.58369255065918,-75.68047332763672, 2.0929298400878906
1290,1144712057,0.49317223,0.28928772,-0.72072,0.39199135,11.197305679321289,-2.055978536605835,-1.0303304195404053,-9.147910118103027,-84.47016143798828, -1.6145117282867432
1291,1144728724,0.48396328,0.29486063,-0.7272562,0.38721588,11.250825881958008,-1.6597559452056885,-0.7046835422515869,-4.021965503692627,-91.53193664550781, -4.311359405517578
1292,1144745391,0.47446564,0.30003706,-0.73494935,0.38040793,11.150092124938965,-1.1502982378005981,-0.24438011646270752,-18.001516342163086,-99.93323516845703, -5.963135242462158
1293,1144762058,0.46427938,0.30485603,-0.7440706,0.37130463,11.504281997680664,-2.1597561836242676,0.9687591195106506,-33.08358383178711,-111.92418670654297, -6.876880168914795
1294,1144778725,0.45340416,0.3092541,-0.75409377,0.36073545,12.689854621887207,-2.1727712154388428,1.4812363386154175,-42.79656219482422,-120.4070053100586, -5.747282981872559
1295,1144795392,0.4425392,0.31267756,-0.76501805,0.34805173,14.648897171020508,-0.7643256783485413,2.0908679962158203,-59.07143020629883,-125.34021759033203, -5.383948802947998
1296,1144812059,0.4325644,0.31515408,-0.77640325,0.33281305,15.21359920501709,0.2997400462627411,1.862715482711792,-78.41832733154297,-125.41221618652344, -9.27977466583252
1297,1144828726,0.4234104,0.3172222,-0.78757554,0.31594184,14.482611656188965,-0.4891393780708313,1.694276213645935,-89.63824462890625,-123.13384246826172, -14.249008178710938
1298,1144845393,0.41390485,0.31967884,-0.7980468,0.29934958,12.924721717834473,-2.7820944786071777,0.9098767638206482,-84.70564270019531,-123.36180877685547, -16.28133201599121
1299,1144862060,0.40140787,0.32390738,-0.80742157,0.28640333,12.467475891113281,-5.485864162445068,-1.3321788311004639,-50.83958053588867,-132.3968505859375, -11.895424842834473
1300,1144878727,0.3859784,0.3302316,-0.81550646,0.2773405,13.059988975524902,-5.0713019371032715,-1.6265432834625244,-14.45324420928955,-140.66860961914062, -9.962252616882324
1301,1144895394,0.36946765,0.3374059,-0.8214685,0.2735715,12.859524726867676,-5.52441930770874,0.1476190686225891,23.957544326782227,-130.77386474609375, -3.4702377319335938
1302,1144912061,0.35172457,0.34412995,-0.8277856,0.269511,11.429957389831543,-4.118471145629883,-2.7511863708496094,23.314067840576172,-138.57009887695312, 1.442370891571045
1303,1144928728,0.33506766,0.35105303,-0.8327127,0.26661167,9.985106468200684,-2.476982355117798,-2.5210180282592773,30.386886596679688,-126.70084381103516, -2.1985080242156982
1304,1144945395,0.3219844,0.35589308,-0.837293,0.26193,9.29748249053955,-1.7880586385726929,-2.1713013648986816,7.3826727867126465,-105.97098541259766, -1.7628767490386963
1305,1144962062,0.31516245,0.35698903,-0.84120107,0.25615045,9.7722806930542,-2.6822688579559326,0.5622742176055908,-21.339374542236328,-64.43109130859375, 4.441768169403076
1306,1144978729,0.31312734,0.3582846,-0.84191394,0.2544895,8.120516777038574,-0.10567712038755417,3.963784694671631,-3.2403182983398438,-20.15593147277832, -4.064805507659912
1307,1144995396,0.31636286,0.35863316,-0.84094876,0.2531856,6.5436272621154785,0.6656089425086975,3.0253260135650635,-13.272321701049805,16.387310028076172, -11.150856018066406
1308,1145012063,0.32418603,0.35863054,-0.838089,0.25277457,5.995229721069336,0.002397955860942602,0.9572771787643433,-16.8872013092041,49.763240814208984, -19.81947898864746
1309,1145028730,0.33595052,0.35824096,-0.83344257,0.25332773,6.306516170501709,-0.9095093607902527,-0.5644950270652771,-18.80776596069336,79.45648193359375, -26.68914031982422
1310,1145045397,0.35038802,0.35771468,-0.82652426,0.2571516,6.924948215484619,-1.8465254306793213,-1.1914170980453491,-3.0146584510803223,108.28496551513672, -28.60682487487793
1311,1145062064,0.36726817,0.35719243,-0.81685245,0.2651049,7.13650369644165,-2.0889034271240234,-1.476151704788208,19.3134708404541,138.92449951171875, -29.786001205444336
1312,1145078731,0.38602427,0.35694802,-0.8043891,0.27664465,7.325954914093018,-1.7940653562545776,-1.6124775409698486,40.62105178833008,164.79702758789062, -32.56898880004883
1313,1145095398,0.40654722,0.35629812,-0.78971654,0.2900341,7.908691883087158,-1.851925253868103,-1.8103175163269043,49.63230514526367,185.73524475097656, -34.19978713989258
1314,1145112065,0.42790702,0.3553577,-0.7727018,0.3058582,8.275059700012207,-2.4540367126464844,-2.4477405548095703,64.65354919433594,203.36727905273438, -33.220577239990234
1315,1145128732,0.4496717,0.35423836,-0.7532114,0.32401225,8.86459732055664,-2.9681172370910645,-3.0084803104400635,80.71294403076172,218.88392639160156, -32.316322326660156
1316,1145145399,0.47152728,0.3530873,-0.7311286,0.34415567,9.60692024230957,-3.49531626701355,-3.581206798553467,96.46080780029297,232.31434631347656, -32.52072525024414
1317,1145162066,0.4928046,0.35237995,-0.7061322,0.3665381,10.366646766662598,-3.9026546478271484,-4.167257785797119,117.44884490966797,243.2860107421875, -33.20443344116211
1318,1145178733,0.51352227,0.35203272,-0.67820865,0.3903863,11.321246147155762,-3.537611484527588,-4.347842216491699,134.52041625976562,253.1982879638672, -35.67781066894531
1319,1145195400,0.5340518,0.3512221,-0.64839756,0.4135373,12.424280166625977,-3.0308141708374023,-4.178363800048828,135.15589904785156,258.62030029296875, -40.045623779296875
1320,1145212067,0.55481404,0.34881246,-0.61756957,0.43487906,13.773383140563965,-3.5370235443115234,-4.055994987487793,123.55316162109375,263.65264892578125, -42.67871856689453
1321,1145228734,0.57575554,0.34445965,-0.58586067,0.454556,14.739479064941406,-3.9468882083892822,-4.239022731781006,111.27791595458984,269.6899719238281, -43.43768310546875
1322,1145245401,0.59700876,0.33759242,-0.5546387,0.47115648,15.283468246459961,-3.4966282844543457,-4.654302597045898,86.68064880371094,269.70208740234375, -45.33583450317383
1323,1145262068,0.6183231,0.327457,-0.5253888,0.48416522,15.293771743774414,-3.7449827194213867,-4.964336395263672,53.04707336425781,264.22003173828125, -43.26436996459961
1324,1145278735,0.6384336,0.3152759,-0.49866262,0.49430758,14.252032279968262,-3.4904932975769043,-4.844320297241211,28.320615768432617,249.6444549560547, -38.40983963012695
1325,1145295402,0.6564859,0.30271375,-0.47494566,0.5018146,12.876053810119629,-2.7338078022003174,-5.139741897583008,11.870687484741211,225.109619140625, -35.19377517700195
1326,1145312069,0.6729527,0.28926063,-0.456429,0.50511014,12.251014709472656,-2.2513861656188965,-6.558560848236084,-20.522920608520508,190.91981506347656, -35.02751922607422
1327,1145328736,0.68704814,0.27548262,-0.44489697,0.5041246,10.303193092346191,-3.2883663177490234,-9.683420181274414,-54.97270584106445,143.95162963867188, -31.708269119262695
1328,1145345403,0.6960658,0.26396382,-0.44183177,0.5006007,7.6620683670043945,-6.106987953186035,-11.796598434448242,-71.75397491455078,75.9990005493164, -17.00571060180664
1329,1145362070,0.69772905,0.2593411,-0.4435169,0.4992092,7.294005870819092,-6.634222507476807,-10.898839950561523,-35.210479736328125,11.284455299377441, 6.113941669464111
1330,1145378737,0.69418055,0.25941464,-0.44976252,0.49852946,7.769535064697266,-3.845604181289673,-9.59743595123291,-16.801048278808594,-41.133033752441406, 21.149961471557617
1331,1145395404,0.688127,0.26124856,-0.4598381,0.49676958,7.955871105194092,-4.236362934112549,-9.087688446044922,-20.355623245239258,-74.94528198242188, 25.931428909301758
1332,1145412071,0.68063813,0.26680422,-0.4656664,0.49870104,11.115250587463379,-5.639281272888184,0.8790296316146851,26.054668426513672,-65.30996704101562, 28.858970642089844
1333,1145428738,0.6750933,0.27429226,-0.46386582,0.5038275,10.634804725646973,2.1085550785064697,13.239967346191406,67.95124053955078,-24.12578582763672, 16.890844345092773
1334,1145445405,0.66860765,0.28026313,-0.46084175,0.5119004,8.34644889831543,-1.8389273881912231,4.749936103820801,76.27545166015625,-10.804108619689941, 36.39500427246094
1335,1145462072,0.6611607,0.2903443,-0.45707783,0.5192759,12.762063026428223,6.500819683074951,2.774139404296875,97.41938018798828,-26.3131046295166, 22.099525451660156
1336,1145478739,0.6541191,0.29921484,-0.45649266,0.52365446,15.424835205078125,6.511977672576904,2.8712680339813232,70.28894805908203,-41.14119338989258, 17.279184341430664
1337,1145495406,0.6490071,0.3001406,-0.46327227,0.52353126,14.692066192626953,1.621182918548584,1.8185182809829712,-10.103704452514648,-48.837806701660156, 30.284902572631836
1338,1145512073,0.6383127,0.30281404,-0.46983176,0.52926296,13.518720626831055,-8.480384826660156,-3.7190048694610596,28.65380096435547,-59.81370162963867, 70.52852630615234
1339,1145528740,0.62625855,0.31104952,-0.4727942,0.53620434,12.35178279876709,6.949120998382568,0.8379386067390442,72.96471405029297,-66.04058837890625, 55.21116256713867
1340,1145545407,0.61852294,0.31151754,-0.48192206,0.53678495,10.742682456970215,-3.2791788578033447,0.8236624002456665,-13.15512466430664,-63.49673843383789, 50.452247619628906
1341,1145562074,0.610516,0.314494,-0.48740318,0.5392611,9.200821876525879,-2.1529786586761475,0.9789692759513855,17.854633331298828,-54.07466125488281, 43.36248016357422
1342,1145578741,0.6074875,0.312235,-0.49590155,0.5362374,9.405826568603516,-2.028085231781006,1.8743289709091187,-44.49051284790039,-42.54170227050781, 25.878705978393555
1343,1145595408,0.606334,0.3084065,-0.50460374,0.5316203,10.137884140014648,-1.3175686597824097,1.9514484405517578,-61.25177001953125,-34.651512145996094, 18.105907440185547
1344,1145612075,0.6057253,0.30413392,-0.51325256,0.5264712,9.741113662719727,-1.9574323892593384,1.8947243690490723,-65.9105224609375,-32.058650970458984, 15.3458251953125
1345,1145628742,0.6033019,0.30297756,-0.5193904,0.5238949,9.55536937713623,-1.8877105712890625,1.8526431322097778,-30.968290328979492,-33.92316436767578, 16.392181396484375
1346,1145645409,0.5995445,0.30374148,-0.52400327,0.52317184,9.682658195495605,-1.2641716003417969,1.8353619575500488,-8.11229419708252,-35.437095642089844, 18.85194969177246
1347,1145662076,0.5961103,0.30373904,-0.5290509,0.5220163,9.309735298156738,-0.8438049554824829,2.033512830734253,-15.071196556091309,-34.23171615600586, 19.585853576660156
1348,1145678743,0.5932239,0.3020829,-0.5353769,0.5198111,9.02597713470459,-1.851709008216858,2.0565645694732666,-31.404083251953125,-33.761539459228516, 22.020246505737305
1349,1145695410,0.5897979,0.30085248,-0.5415735,0.518001,8.992749214172363,-2.686426877975464,2.1683549880981445,-26.62946891784668,-35.951026916503906, 23.730079650878906
1350,1145712077,0.58564097,0.30098325,-0.5467308,0.51722336,9.481159210205078,-2.4774281978607178,1.4848411083221436,-12.052001953125,-37.20261764526367, 23.290937423706055
1351,1145728744,0.581273,0.30172953,-0.5512941,0.5168718,9.683597564697266,-1.9854745864868164,1.3013513088226318,-5.42072057723999,-36.9320182800293, 22.2093563079834
1352,1145745411,0.57696265,0.30256438,-0.5555798,0.51662433,9.919353485107422,-1.9719421863555908,1.1767040491104126,-3.807145833969116,-35.72150421142578, 21.51068115234375
1353,1145762078,0.57317823,0.30294535,-0.56002784,0.5158104,9.917633056640625,-2.150794744491577,1.422201156616211,-9.444019317626953,-33.94097900390625, 19.471302032470703
1354,1145778745,0.5697359,0.30330274,-0.5643732,0.51467675,9.796709060668945,-2.4130241870880127,1.4515153169631958,-11.119004249572754,-32.822654724121094, 16.87628936767578
1355,1145795412,0.5666553,0.30362132,-0.56882703,0.512984,9.778021812438965,-2.265411853790283,1.450836181640625,-14.581245422363281,-32.89561080932617, 13.782886505126953
1356,1145812079,0.56395125,0.30370384,-0.573492,0.5107161,9.860397338867188,-1.9934254884719849,1.3884953260421753,-19.28553581237793,-32.63793182373047, 11.582619667053223
1357,1145828746,0.5615124,0.3033623,-0.57854444,0.5078997,9.677181243896484,-2.038466691970825,1.408010721206665,-25.011564254760742,-32.7747688293457, 11.014511108398438
1358,1145845413,0.55887353,0.30325297,-0.5835912,0.5050943,9.541033744812012,-2.3948311805725098,1.2205511331558228,-23.640609741210938,-34.36142349243164, 10.826935768127441
1359,1145862080,0.5560576,0.30352992,-0.5884799,0.50235623,9.596796035766602,-2.2303402423858643,0.9538969993591309,-20.97350311279297,-35.68880844116211, 9.823358535766602
1360,1145878747,0.55325615,0.30382395,-0.59340674,0.49946773,9.549644470214844,-2.1407978534698486,0.7441622018814087,-21.68185806274414,-36.16829299926758, 9.213595390319824
1361,1145895414,0.5505228,0.30392018,-0.59850746,0.4963332,9.49457836151123,-2.163520574569702,0.449624627828598,-24.18296241760254,-36.40431213378906, 9.220001220703125
1362,1145912081,0.5477756,0.3040574,-0.60357606,0.49314052,9.57020378112793,-2.1767024993896484,0.1593145877122879,-24.130781173706055,-36.61506271362305, 8.815998077392578
1363,1145928748,0.5449908,0.3043151,-0.6086416,0.48983002,9.522621154785156,-2.186518430709839,0.1400499790906906,-24.077787399291992,-37.42708206176758, 8.000075340270996
1364,1145945415,0.5421616,0.30458975,-0.61379105,0.48636144,9.47977352142334,-2.298910140991211,0.21634900569915771,-24.867992401123047,-38.32593536376953, 7.667521953582764
1365,1145962082,0.53928584,0.3048148,-0.6190921,0.4826847,9.48086166381836,-2.487349510192871,0.2826858162879944,-26.34433364868164,-39.373592376708984, 7.578634738922119
1366,1145978749,0.5362702,0.30516204,-0.6244062,0.47896555,9.535773277282715,-2.580416202545166,0.13276590406894684,-25.824649810791016,-40.52870178222656, 7.3932366371154785
1367,1145995416,0.5330148,0.30582416,-0.6295476,0.4754339,9.641922950744629,-2.566885232925415,-0.08621802181005478,-22.789287567138672,-41.57994842529297, 7.160503387451172
1368,1146012083,0.52959806,0.3067494,-0.6345099,0.47204718,9.71395492553711,-2.3754923343658447,-0.31738224625587463,-20.275787353515625,-42.190696716308594, 6.704387664794922
1369,1146028750,0.52613896,0.30773985,-0.63941103,0.46864527,9.754328727722168,-2.288292407989502,-0.42700421810150146,-19.82022476196289,-42.40702438354492, 6.376107215881348
1370,1146045417,0.5228129,0.30853823,-0.6444711,0.46489614,9.672962188720703,-2.3848187923431396,-0.4493556618690491,-22.83551025390625,-42.52411651611328, 5.8768630027771
1371,1146062084,0.5193237,0.30950895,-0.649444,0.46122694,9.62289810180664,-2.7958502769470215,-0.31134214997291565,-21.23894500732422,-43.32758331298828, 5.740653991699219
