PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1152,1887723710,0.7209993,0.48266578,-0.4599633,0.1887532,7.314225196838379,12.01644515991211,-2.6592578887939453,58.71179962158203,-65.30165100097656, 1.5365283489227295
1153,1887740377,0.710795,0.49026763,-0.47175476,0.17848177,18.122251510620117,9.424768447875977,-6.395545959472656,22.817922592163086,-133.61001586914062, -23.504535675048828
1154,1887757044,0.69848865,0.49487823,-0.48640898,0.17497365,18.235443115234375,0.10390284657478333,12.651355743408203,33.60198974609375,-127.84241485595703, 31.497745513916016
1155,1887773711,0.6932726,0.48697934,-0.5036391,0.16903338,12.67953109741211,-0.8912286162376404,2.7071454524993896,-61.746612548828125,-109.93680572509766, 61.76145935058594
1156,1887790378,0.6881784,0.47603923,-0.5235814,0.16018736,17.79282569885254,-2.4049739837646484,2.4597818851470947,-89.9032211303711,-128.68174743652344, 67.30926513671875
1157,1887807045,0.6809033,0.47014326,-0.53952056,0.1557368,11.423480987548828,0.13202302157878876,-2.231854200363159,-38.697662353515625,-108.78817749023438, 59.0980339050293
1158,1887823712,0.67336553,0.46647528,-0.55300766,0.15219189,8.601471900939941,2.468299627304077,-3.300261974334717,-21.500396728515625,-97.70648193359375, 47.38302230834961
1159,1887840379,0.66574514,0.46464822,-0.5643493,0.14965133,9.419684410095215,3.9344427585601807,-2.0739150047302246,-6.699061393737793,-86.74348449707031, 38.26095962524414
1160,1887857046,0.6605244,0.4599651,-0.57546467,0.14484541,8.211276054382324,5.364684581756592,-1.7946523427963257,-36.01898193359375,-80.66787719726562, 35.82365036010742
1161,1887873713,0.6567407,0.45364857,-0.58617365,0.13890785,8.383852005004883,4.5589213371276855,-2.2885777950286865,-52.0540657043457,-75.05757904052734, 34.513519287109375
1162,1887890380,0.65275365,0.44804832,-0.59601104,0.13392714,9.3620023727417,3.526533603668213,-2.615647554397583,-43.50340270996094,-69.60560607910156, 33.488311767578125
1163,1887907047,0.64841956,0.44390905,-0.6044904,0.13072217,9.415997505187988,3.481011152267456,-2.7580320835113525,-27.365026473999023,-60.77836227416992, 31.64142608642578
1164,1887923714,0.64330655,0.44183815,-0.6116001,0.12992889,9.364072799682617,3.7347588539123535,-2.520977258682251,-4.523850917816162,-52.385013580322266, 30.343050003051758
1165,1887940381,0.63816166,0.44047865,-0.61781555,0.13050796,9.584626197814941,4.146124839782715,-2.3132314682006836,5.287022590637207,-45.01789855957031, 30.759172439575195
1166,1887957048,0.63287395,0.43959162,-0.62352586,0.1320814,9.206877708435059,3.973123788833618,-2.020829916000366,12.477291107177734,-40.81645202636719, 31.741559982299805
1167,1887973715,0.6275687,0.438614,-0.62918115,0.1338157,9.743253707885742,3.441192388534546,-1.725572109222412,12.887754440307617,-40.08816909790039, 32.70737838745117
1168,1887990382,0.62220174,0.43766347,-0.6347605,0.13562824,9.548587799072266,3.1160600185394287,-1.9592312574386597,13.61139965057373,-39.828651428222656, 32.769317626953125
1169,1888007049,0.6170537,0.43621835,-0.64044976,0.13704991,9.049439430236816,3.3888559341430664,-2.256941080093384,9.03804874420166,-40.067657470703125, 33.39436340332031
1170,1888023716,0.6121365,0.43436122,-0.64614654,0.13825434,9.09320068359375,3.362290143966675,-2.519479751586914,5.64586877822876,-39.348751068115234, 34.11505889892578
1171,1888040383,0.60718215,0.43239582,-0.65181684,0.13963774,9.06954288482666,3.3824877738952637,-2.649386167526245,6.136343955993652,-38.76708221435547, 35.33254623413086
1172,1888057050,0.60192525,0.43078762,-0.6573287,0.141518,8.996010780334473,3.2009689807891846,-2.761127471923828,10.925085067749023,-38.33009719848633, 35.653934478759766
1173,1888073717,0.5964928,0.42956164,-0.66256136,0.14382604,8.95676326751709,2.958460569381714,-2.841728448867798,15.25081729888916,-37.079078674316406, 35.06875228881836
1174,1888090384,0.59093034,0.4285839,-0.6676062,0.14635411,9.011371612548828,2.9220657348632812,-2.861521005630493,17.86018943786621,-36.50562286376953, 34.439674377441406
1175,1888107051,0.5851199,0.42796648,-0.67247194,0.14920135,9.041696548461914,2.7395994663238525,-2.91204833984375,21.72503662109375,-36.3505744934082, 33.82891845703125
1176,1888123718,0.57909304,0.42743242,-0.67734444,0.15217663,9.115364074707031,2.5482544898986816,-2.913954973220825,23.303998947143555,-37.1032829284668, 34.224937438964844
1177,1888140385,0.57298946,0.4265776,-0.68243647,0.15490386,9.140328407287598,2.5908138751983643,-2.8451220989227295,20.8922119140625,-38.74619674682617, 35.47833251953125
1178,1888157052,0.5667187,0.4253956,-0.6878139,0.15741904,9.265762329101562,2.5269346237182617,-2.9634368419647217,18.82245635986328,-40.94989776611328, 37.219356536865234
1179,1888173719,0.56007797,0.42421055,-0.6933719,0.15998039,9.281221389770508,2.427434206008911,-3.056783676147461,19.942827224731445,-43.28693771362305, 38.36809158325195
1180,1888190386,0.55297893,0.42317027,-0.6990142,0.16285136,9.432975769042969,2.3844590187072754,-3.2863078117370605,23.249427795410156,-45.0758056640625, 39.64625930786133
1181,1888207053,0.545407,0.42217684,-0.7048127,0.16594349,9.100610733032227,2.1697726249694824,-3.258186101913452,25.718658447265625,-47.37474060058594, 41.2723388671875
1182,1888223720,0.5374598,0.4209383,-0.71084946,0.16923681,9.424127578735352,2.2823784351348877,-3.410439968109131,26.619930267333984,-49.24504089355469, 44.35940170288086
1183,1888240387,0.5290169,0.41967326,-0.71700084,0.17299019,9.736312866210938,2.363602876663208,-3.501059055328369,30.103126525878906,-50.75400924682617, 47.12514114379883
1184,1888257054,0.51984376,0.41867647,-0.7230777,0.17785196,10.139756202697754,2.119873523712158,-3.5088562965393066,38.77333068847656,-51.231441497802734, 50.51548385620117
1185,1888273721,0.5098779,0.41762352,-0.7291969,0.1840851,11.025564193725586,2.431112289428711,-3.079314708709717,47.65193557739258,-51.34249496459961, 56.8111457824707
1186,1888290388,0.4991488,0.4158145,-0.7357017,0.19155204,12.128384590148926,2.7121057510375977,-2.1796927452087402,52.938270568847656,-52.07146072387695, 67.02593231201172
1187,1888307055,0.48750645,0.41267204,-0.7429675,0.20009713,13.33951187133789,2.26143217086792,-1.1891828775405884,55.48224639892578,-54.540748596191406, 80.87870788574219
1188,1888323722,0.4750641,0.4074855,-0.75122124,0.20961101,14.3007230758667,2.1844584941864014,-0.27220672369003296,54.54782485961914,-56.48310852050781, 98.49732971191406
1189,1888340389,0.4613461,0.4013232,-0.76009625,0.21989395,15.758384704589844,1.3815855979919434,0.9923339486122131,58.07158660888672,-61.66986846923828, 109.65795135498047
1190,1888357056,0.44585365,0.39592162,-0.76726556,0.23614478,18.38036346435547,-1.1933449506759644,2.4728379249572754,99.21337890625,-50.3829345703125, 122.60845184326172
1191,1888373723,0.42886007,0.39112443,-0.77231914,0.25811645,15.886580467224121,4.841704845428467,2.109581470489502,138.77914428710938,-37.44375991821289, 133.64276123046875
1192,1888390390,0.4114361,0.3847895,-0.7811174,0.2692827,11.782825469970703,10.686742782592773,-0.19307802617549896,71.45751190185547,-77.28697204589844, 120.87959289550781
1193,1888407057,0.39591396,0.375151,-0.7922081,0.27371618,14.02316951751709,3.9357223510742188,-1.998886227607727,16.867435455322266,-85.36626434326172, 122.28602600097656
1194,1888423724,0.3798521,0.3644639,-0.8025161,0.28079686,12.527007102966309,5.22353982925415,-1.5058327913284302,31.36642837524414,-77.4745101928711, 134.28794860839844
1195,1888440391,0.3658136,0.35732287,-0.80880845,0.29039633,11.831905364990234,3.0080981254577637,0.05944741517305374,57.29008865356445,-56.45259094238281, 107.43193817138672
1196,1888457058,0.35657448,0.3521819,-0.8111251,0.30149412,12.799883842468262,1.1179922819137573,0.2965462803840637,66.8404312133789,-20.18689727783203, 80.81013488769531
1197,1888473725,0.35071558,0.34597063,-0.81207675,0.31278494,7.703131198883057,2.6070339679718018,-7.090556621551514,59.949581146240234,4.577124118804932, 77.00972747802734
1198,1888490392,0.34374893,0.34165922,-0.8124113,0.32418153,7.732909202575684,1.9044101238250732,-7.741977691650391,69.1883316040039,-3.9185521602630615, 67.61123657226562
1199,1888507059,0.34008932,0.34187773,-0.8095752,0.33473426,7.931708335876465,5.5048909187316895,-2.03774356842041,74.50138854980469,10.044978141784668, 25.58249855041504
1200,1888523726,0.34373277,0.3448624,-0.804634,0.33982688,4.940469264984131,6.7270588874816895,1.3482083082199097,38.35668182373047,36.380794525146484, -24.23446273803711
1201,1888540393,0.35259336,0.34980443,-0.79643667,0.344969,5.159801006317139,1.6541286706924438,0.14853264391422272,38.628116607666016,68.41973114013672, -54.776615142822266
1202,1888557060,0.36181474,0.35787687,-0.78429025,0.3548286,4.622686862945557,0.5496570467948914,-1.5982677936553955,80.53734588623047,83.89682006835938, -70.7656021118164
1203,1888573727,0.37305444,0.36689433,-0.7711405,0.36271423,5.673585891723633,1.7327616214752197,-0.4535372257232666,69.73924255371094,90.14794921875, -88.12836456298828
1204,1888590394,0.38931787,0.3747189,-0.75783587,0.36565343,6.8674750328063965,2.055380344390869,1.694046974182129,28.210227966308594,107.67692565917969, -107.36759185791016
1205,1888607061,0.41042268,0.37963203,-0.74537015,0.36312053,7.368945121765137,-0.14023177325725555,0.6779941320419312,-22.658361434936523,123.83554077148438, -116.80513000488281
1206,1888623728,0.435741,0.38389775,-0.73142844,0.35744277,7.443975925445557,1.6204959154129028,-0.0001625269651412964,-47.89863204956055,142.97457885742188, -136.73699951171875
1207,1888640395,0.46452028,0.38725558,-0.71645504,0.3477734,7.956378936767578,1.8669326305389404,-1.0262935161590576,-77.28805541992188,155.15859985351562, -155.33226013183594
1208,1888657062,0.49569395,0.3901477,-0.69884413,0.33717847,9.438594818115234,0.2787320017814636,-1.9987565279006958,-83.41310119628906,174.0418243408203, -168.71348571777344
1209,1888673729,0.52772295,0.39438128,-0.6769047,0.32828674,10.121858596801758,0.12746566534042358,-2.5706000328063965,-62.883140563964844,194.39443969726562, -182.9600067138672
1210,1888690396,0.55991995,0.39989755,-0.6514624,0.31963837,10.68181324005127,0.9044599533081055,-2.5545296669006348,-49.677215576171875,205.7061767578125, -197.92535400390625
1211,1888707063,0.5913029,0.40707046,-0.623106,0.310473,11.5909423828125,0.04788381606340408,-2.733780860900879,-36.91254425048828,208.28207397460938, -213.56492614746094
1212,1888723730,0.6214197,0.41462317,-0.5928832,0.3006904,12.699792861938477,0.7316820621490479,-2.6232669353485107,-30.584484100341797,207.97669982910156, -220.23553466796875
1213,1888740397,0.6504486,0.42206547,-0.5613422,0.28926167,14.133387565612793,0.7877777814865112,-3.0582642555236816,-31.925687789916992,204.79583740234375, -228.35147094726562
1214,1888757064,0.67793775,0.4290182,-0.529006,0.2765804,15.569036483764648,1.0017646551132202,-3.787806510925293,-32.965023040771484,199.8363037109375, -231.35142517089844
1215,1888773731,0.7039476,0.43495694,-0.4968693,0.26151696,15.407791137695312,2.0957295894622803,-5.659452438354492,-42.46436309814453,188.5281524658203, -235.43826293945312
1216,1888790398,0.72742563,0.4375453,-0.4686227,0.2445382,16.826677322387695,2.2004897594451904,-5.872992038726807,-64.69849395751953,161.4906463623047, -217.1285400390625
1217,1888807065,0.7483064,0.43575314,-0.44591543,0.22653113,16.585254669189453,-1.8688552379608154,-8.634692192077637,-91.55422973632812,129.80841064453125, -187.22459411621094
1218,1888823732,0.76287407,0.4346281,-0.42931822,0.21167849,14.01015853881836,-6.468757152557373,-11.597253799438477,-69.1982421875,87.58399200439453, -145.08856201171875
1219,1888840399,0.76776975,0.44015107,-0.41813275,0.20484653,12.078007698059082,-13.265913009643555,-14.766026496887207,10.228811264038086,45.14427185058594, -92.64798736572266
1220,1888857066,0.76306504,0.4519817,-0.4134094,0.20624562,10.997329711914062,-10.091879844665527,-14.204113960266113,86.93798065185547,-0.3427852988243103, -34.63286590576172
1221,1888873733,0.7546267,0.46244195,-0.41577965,0.20931678,10.047402381896973,-6.012300968170166,-10.286347389221191,85.84577178955078,-40.862457275390625, 5.067627429962158
1222,1888890400,0.7469074,0.4667769,-0.42392683,0.21103302,8.90846061706543,-5.253432750701904,-6.010014057159424,39.47780990600586,-64.13390350341797, 32.69136047363281
1223,1888907067,0.739682,0.46694478,-0.4357108,0.21210739,10.314573287963867,-0.9446483254432678,-4.5118513107299805,9.261614799499512,-77.31622314453125, 52.350582122802734
1224,1888923734,0.7316262,0.47070608,-0.44500086,0.21244688,9.402718544006348,6.311422348022461,-0.14513231813907623,31.571399688720703,-74.66332244873047, 30.977182388305664
1225,1888940401,0.722202,0.4810387,-0.4529588,0.20458443,8.96321964263916,19.279586791992188,-7.419559478759766,45.876548767089844,-108.314453125, -32.63924026489258
1226,1888957068,0.709506,0.4877193,-0.46775588,0.19983943,28.11452293395996,-10.247671127319336,7.634628772735596,38.61020278930664,-136.8876190185547, 21.724285125732422
1227,1888973735,0.6979756,0.49029776,-0.48155972,0.20134239,11.005474090576172,1.5972530841827393,9.472640991210938,36.119415283203125,-101.86524200439453, 60.076663970947266
1228,1888990402,0.69163656,0.4841919,-0.499721,0.19358802,14.586546897888184,4.19453763961792,-2.7633116245269775,-59.66322708129883,-124.92828369140625, 51.908321380615234
1229,1889007069,0.6864358,0.47613105,-0.516874,0.18694012,12.005229949951172,-2.203458786010742,-1.7054318189620972,-67.65115356445312,-109.88136291503906, 59.03507995605469
1230,1889023736,0.6800614,0.47231087,-0.52999574,0.18315017,9.780817031860352,1.3863203525543213,-2.313871383666992,-28.50310707092285,-91.10271453857422, 45.70054626464844
1231,1889040403,0.67361844,0.47012052,-0.5410159,0.18035181,9.406765937805176,3.6448974609375,-1.221267819404602,-14.423508644104004,-80.33641815185547, 37.67132568359375
1232,1889057070,0.66734695,0.46812567,-0.55128175,0.1777496,8.991876602172852,4.322009086608887,-1.3435540199279785,-12.40758991241455,-75.81560516357422, 35.25287628173828
1233,1889073737,0.6630081,0.46364832,-0.56165904,0.17317566,8.921796798706055,4.591862678527832,-1.5439331531524658,-37.61643981933594,-72.30939483642578, 33.677940368652344
1234,1889090404,0.6586993,0.459466,-0.5713083,0.16915473,8.994563102722168,4.195868015289307,-1.9422427415847778,-33.34305953979492,-67.4533462524414, 32.77328872680664
1235,1889107071,0.65446806,0.45592472,-0.57985634,0.16604595,9.639006614685059,3.2192680835723877,-2.3008930683135986,-25.816682815551758,-60.02149200439453, 30.876291275024414
1236,1889123738,0.6500373,0.45367447,-0.58699244,0.164533,9.733304023742676,3.3557186126708984,-2.176286220550537,-11.399876594543457,-50.92921829223633, 28.74534034729004
1237,1889140405,0.64548707,0.45241535,-0.59290063,0.16472976,9.592428207397461,3.6951231956481934,-2.2013134956359863,1.701166033744812,-41.71535873413086, 28.72098731994629
1238,1889157072,0.6408558,0.4516243,-0.5981817,0.16588612,8.93945598602295,4.162652969360352,-1.7904212474822998,8.666938781738281,-36.81467056274414, 29.245473861694336
1239,1889173739,0.6362466,0.45048812,-0.6036583,0.16687572,9.128049850463867,3.4039576053619385,-1.4253897666931152,6.1960768699646,-37.71907424926758, 30.554189682006836
1240,1889190406,0.6313006,0.44925532,-0.609448,0.16793643,9.621502876281738,3.2695999145507812,-1.3074893951416016,6.779420375823975,-40.173709869384766, 32.651668548583984
1241,1889207073,0.62635654,0.44736108,-0.6157215,0.16862029,9.293351173400879,3.5287275314331055,-1.4886189699172974,1.7870877981185913,-42.68877410888672, 35.3051643371582
1242,1889223740,0.6215992,0.44450074,-0.6225534,0.1687043,8.916494369506836,3.7015724182128906,-1.8427205085754395,-6.1063618659973145,-45.044246673583984, 38.34590148925781
1243,1889240407,0.61662906,0.44155264,-0.6294787,0.1689871,8.81106185913086,3.4759140014648438,-2.32106876373291,-5.057946681976318,-45.65268325805664, 40.14098358154297
1244,1889257074,0.61141807,0.4389958,-0.6360872,0.16983502,9.065840721130371,2.9202797412872314,-2.466649293899536,0.1621752381324768,-44.09695053100586, 40.19784927368164
1245,1889273741,0.60617393,0.43657815,-0.64244646,0.17092495,9.236072540283203,2.546916961669922,-2.3944475650787354,2.2147886753082275,-42.63120651245117, 39.917049407958984
1246,1889290408,0.6008569,0.43429697,-0.64862555,0.17216963,9.280461311340332,2.538210868835449,-2.303070068359375,3.91450572013855,-41.909053802490234, 39.52206802368164
1247,1889307075,0.595434,0.43213084,-0.65467227,0.17356822,9.284219741821289,2.4877355098724365,-2.414306879043579,5.567529201507568,-41.52526092529297, 39.393978118896484
1248,1889323742,0.5898206,0.43011367,-0.660603,0.17526487,9.384114265441895,2.5531325340270996,-2.463388204574585,8.2442045211792,-41.214473724365234, 39.84514236450195
1249,1889340409,0.5841807,0.4279584,-0.66655576,0.17688477,9.598529815673828,2.4671921730041504,-2.570929765701294,7.40755558013916,-41.50160598754883, 40.2788200378418
