PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1273,458182055,0.62586623,0.3608841,-0.6224841,0.3009451,9.446386337280273,0.6425274610519409,-0.23021872341632843,0.20127244293689728,-42.66511154174805, -15.501505851745605
1274,458198722,0.6218723,0.36571115,-0.6252406,0.297665,9.479208946228027,1.0926363468170166,-0.42036038637161255,10.644853591918945,-45.60411071777344, -17.712236404418945
1275,458215389,0.61779964,0.37042156,-0.62833744,0.2937748,9.657495498657227,1.5610610246658325,-0.4976559281349182,7.031554698944092,-48.71778106689453, -18.816131591796875
1276,458232056,0.6137338,0.37479967,-0.6318914,0.2890838,9.695005416870117,1.324791669845581,-0.5789151787757874,1.2277517318725586,-52.030494689941406, -19.63594627380371
1277,458248723,0.60978556,0.3792285,-0.63552594,0.28364468,9.8601713180542,1.111926555633545,-0.5754913091659546,-2.267545223236084,-53.92465591430664, -23.050081253051758
1278,458265390,0.6049504,0.38510013,-0.6390395,0.27813902,10.003931045532227,0.851607620716095,-0.4821282923221588,6.049565315246582,-60.32264709472656, -28.239728927612305
1279,458282057,0.5988385,0.39278042,-0.6424805,0.2726441,10.15916633605957,1.0073895454406738,-0.5702606439590454,17.145687103271484,-69.10863494873047, -33.927555084228516
1280,458298724,0.59146905,0.40204975,-0.6457073,0.26754925,10.262065887451172,0.9046726226806641,-0.9742968678474426,29.257036209106445,-75.7302474975586, -37.55739212036133
1281,458315391,0.58336574,0.4117232,-0.6495774,0.26118538,10.899784088134766,0.7205378413200378,-1.6596537828445435,26.116050720214844,-85.90107727050781, -41.427738189697266
1282,458332058,0.5751817,0.42108557,-0.654074,0.25306165,11.146027565002441,0.49054476618766785,-2.006355047225952,16.1130428314209,-93.23859405517578, -45.22804260253906
1283,458348725,0.56619847,0.43076015,-0.6592011,0.24355482,12.2537841796875,-0.13498395681381226,-1.9551455974578857,12.339950561523438,-103.91809844970703, -48.94013214111328
1284,458365392,0.5554744,0.44204372,-0.664458,0.23354076,13.812050819396973,-0.0939936488866806,-0.5971718430519104,21.236066818237305,-116.56964874267578, -54.98241424560547
1285,458382059,0.5436744,0.45290577,-0.67072415,0.22231454,16.937423706054688,-0.17580197751522064,0.9182325601577759,15.734671592712402,-128.45236206054688, -52.972633361816406
1286,458398726,0.5323995,0.4619739,-0.67775846,0.20922366,19.05681610107422,-0.3447575867176056,2.383852005004883,-2.373619318008423,-132.13499450683594, -50.1754035949707
1287,458415393,0.5199699,0.4710987,-0.6858884,0.19301441,19.300214767456055,-2.4237842559814453,4.680661201477051,-14.595861434936523,-151.73878479003906, -56.82099151611328
1288,458432060,0.50339997,0.4836887,-0.6939751,0.17616048,19.08922004699707,-5.17944860458374,4.983846664428711,8.223630905151367,-178.07977294921875, -70.27034759521484
1289,458448727,0.48088205,0.50124025,-0.7011736,0.1608311,18.66741371154785,-5.538304805755615,4.296878814697266,53.50779342651367,-204.6250457763672, -84.62519836425781
1290,458465394,0.45371783,0.5220737,-0.70691216,0.1478329,15.122447967529297,0.9091072082519531,-2.739501476287842,93.18856811523438,-218.08580017089844, -92.82691955566406
1291,458482061,0.4228569,0.54361653,-0.71257544,0.1338259,16.98070526123047,6.534669399261475,-8.100228309631348,103.83949279785156,-240.2986297607422, -95.98319244384766
1292,458498728,0.40558138,0.5573226,-0.7138402,0.12380495,20.383941650390625,6.897143363952637,-1.4134149551391602,53.853515625,-138.86477661132812, -74.87353515625
1293,458515395,0.40472314,0.5607318,-0.7140525,0.109125756,11.60592269897461,0.7920907139778137,10.247618675231934,-59.605770111083984,-64.64445495605469, -55.37474822998047
1294,458532062,0.4018117,0.5620319,-0.7162489,0.09826025,9.581088066101074,-7.08998441696167,7.6087822914123535,-40.269161224365234,-64.2508316040039, -25.26488494873047
1295,458548729,0.39703906,0.56534314,-0.71622735,0.098820485,8.571985244750977,-5.6500935554504395,7.551224708557129,30.184207916259766,-24.705730438232422, -11.064775466918945
1296,458565396,0.399801,0.56450087,-0.714658,0.10374086,5.701127529144287,-0.7194896936416626,8.315881729125977,12.05695629119873,36.2080078125, 10.042647361755371
1297,458582063,0.4111793,0.556426,-0.7134346,0.11105386,6.215284824371338,-1.854034423828125,8.425081253051758,-29.713417053222656,91.90054321289062, 47.32488250732422
1298,458598730,0.42845738,0.542917,-0.71183795,0.12228063,6.04199743270874,-2.725980281829834,6.477352142333984,-48.15868377685547,140.8825225830078, 79.06546783447266
1299,458615397,0.44879025,0.52598214,-0.70889044,0.13930075,7.336408615112305,-2.9759068489074707,4.983415603637695,-40.17422866821289,184.23255920410156, 105.2245101928711
1300,458632064,0.47087872,0.5066559,-0.703996,0.16112997,8.843857765197754,-2.076281785964966,3.594473361968994,-28.625398635864258,218.40513610839844, 122.93579864501953
1301,458648731,0.4939972,0.48552713,-0.6969076,0.18587694,10.148820877075195,-1.0565708875656128,2.333005428314209,-21.496179580688477,242.59597778320312, 132.26022338867188
1302,458665398,0.5175256,0.4629543,-0.6873728,0.21297753,11.503560066223145,0.44547662138938904,1.3208513259887695,-13.397740364074707,262.5222473144531, 138.46096801757812
1303,458682065,0.54163265,0.43818936,-0.67542017,0.2417269,12.807668685913086,1.3115925788879395,0.4966801106929779,-11.682840347290039,282.30194091796875, 146.13360595703125
1304,458698732,0.56405175,0.41305923,-0.661346,0.2717522,13.928144454956055,1.5555652379989624,-0.8750123381614685,1.4886012077331543,286.79962158203125, 149.01593017578125
1305,458715399,0.5827412,0.3903257,-0.6440661,0.30534846,15.677937507629395,0.6361628770828247,-1.8491568565368652,43.597450256347656,287.9547424316406, 149.87924194335938
1306,458732066,0.59745646,0.37187648,-0.62293077,0.3416301,17.17597770690918,1.106195092201233,-3.58046555519104,91.437255859375,284.0572509765625, 139.7165985107422
1307,458748733,0.6090103,0.35835624,-0.59756315,0.3789533,17.766864776611328,2.1131792068481445,-5.757627487182617,134.1623077392578,279.07489013671875, 119.58527374267578
1308,458765400,0.61985576,0.3459652,-0.5708771,0.41253662,17.628541946411133,4.477988243103027,-8.03165054321289,128.70098876953125,269.6719970703125, 98.0038070678711
1309,458782067,0.6317846,0.3308007,-0.546066,0.43958068,17.049522399902344,5.338420391082764,-10.31775188446045,83.29167175292969,258.4568786621094, 82.5613021850586
1310,458798734,0.64453924,0.31180167,-0.52514035,0.45997474,14.75789737701416,5.3421783447265625,-11.222367286682129,28.034099578857422,241.42404174804688, 74.56499481201172
1311,458815401,0.6557012,0.29132017,-0.5094871,0.47498554,12.997322082519531,4.910577774047852,-12.350910186767578,-11.283522605895996,205.7605743408203, 72.51936340332031
1312,458832068,0.66477823,0.27119184,-0.49874544,0.48556983,11.620271682739258,5.445643424987793,-12.586906433105469,-37.05244064331055,166.6128692626953, 68.08909606933594
1313,458848735,0.6729616,0.25211096,-0.4917001,0.49172553,10.006608963012695,6.0501909255981445,-12.511332511901855,-58.139671325683594,135.2153778076172, 54.248374938964844
1314,458865402,0.68004555,0.23622254,-0.48819977,0.49335384,8.994316101074219,6.053955078125,-13.280996322631836,-68.77017211914062,96.75013732910156, 32.493446350097656
1315,458882069,0.6846837,0.22676565,-0.48570794,0.49383566,8.36148738861084,5.744714260101318,-13.76064395904541,-42.00404357910156,60.43596649169922, 15.603026390075684
1316,458898736,0.68673074,0.22412269,-0.4849441,0.4929494,8.69726276397705,6.557539463043213,-14.11619758605957,-16.309022903442383,18.65928077697754, -1.9761008024215698
1317,458915403,0.68750155,0.22722322,-0.48535478,0.4900428,9.46401309967041,8.237052917480469,-12.803837776184082,2.040332078933716,-13.43687915802002, -24.413806915283203
1318,458932070,0.6865219,0.23287496,-0.49263102,0.48142672,9.375975608825684,8.59074878692627,-13.148636817932129,-25.354162216186523,-69.00114440917969, -43.13499069213867
1319,458948737,0.68836075,0.2311377,-0.50248694,0.46929926,25.75102424621582,1.5619175434112549,1.8033702373504639,-85.19908905029297,-52.5665397644043, -39.71562576293945
1320,458965404,0.69299287,0.21588194,-0.52656585,0.44258827,19.147598266601562,-11.853778839111328,10.393921852111816,-249.9620361328125,-89.75715637207031, -48.31758117675781
1321,458982071,0.68668854,0.22239336,-0.54366815,0.42828187,8.005537986755371,-17.727502822875977,-4.111304759979248,-63.77864074707031,-144.07057189941406, -45.21886444091797
1322,458998738,0.67429966,0.25047436,-0.55046743,0.42375493,8.12744140625,0.8736501336097717,-6.467151641845703,114.37659454345703,-166.6751251220703, -77.84867095947266
1323,459015405,0.66799366,0.27520123,-0.5538512,0.41388142,17.304235458374023,4.702462196350098,-6.313283920288086,78.03784942626953,-127.12631225585938, -113.58038330078125
1324,459032072,0.670915,0.2828263,-0.5534557,0.4044372,14.699033737182617,6.839169025421143,3.7140884399414062,-5.606822967529297,-25.00764274597168, -79.80059051513672
1325,459048739,0.67187274,0.28200927,-0.56357646,0.38915235,3.5193066596984863,5.2400617599487305,4.328037261962891,-92.24430084228516,-68.95905303955078, -48.575016021728516
1326,459065406,0.66851825,0.2841988,-0.57380325,0.37823862,7.678256034851074,1.9415481090545654,0.24344682693481445,-53.33962631225586,-85.87214660644531, -28.194019317626953
1327,459082073,0.6661459,0.28709778,-0.5809496,0.36921835,10.265151977539062,0.12304195016622543,-0.6741798520088196,-36.509944915771484,-66.02957153320312, -30.839208602905273
1328,459098740,0.6635586,0.29003122,-0.5877575,0.36071178,12.373260498046875,-0.9866715669631958,-0.06146525591611862,-33.01087188720703,-64.43428039550781, -28.75750160217285
1329,459115407,0.6615239,0.29336765,-0.59287524,0.35330003,10.652774810791016,-2.34462571144104,-0.5115081667900085,-23.65093421936035,-53.334068298339844, -30.164352416992188
1330,459132074,0.6594562,0.29821277,-0.59685993,0.3463307,10.015439987182617,-1.502583622932434,0.7703711986541748,-12.168307304382324,-51.11166763305664, -36.568687438964844
1331,459148741,0.65652096,0.30390856,-0.60109013,0.3395743,10.849839210510254,-0.8673297166824341,0.5412485003471375,-6.241955757141113,-57.42054748535156, -36.574241638183594
1332,459165408,0.6534816,0.31077427,-0.60402334,0.33397186,10.5321626663208,-0.4263365864753723,-0.3791588842868805,7.057166576385498,-52.35637283325195, -38.70907974243164
1333,459182075,0.6501727,0.318556,-0.6056906,0.33005545,9.36746883392334,0.9349589347839355,0.3243005573749542,21.647024154663086,-46.31207275390625, -37.063663482666016
1334,459198742,0.64660287,0.3252365,-0.60796106,0.3263579,9.918951988220215,1.4241091012954712,0.41456833481788635,16.84173583984375,-47.1535530090332, -29.601821899414062
1335,459215409,0.6432551,0.3305289,-0.6107361,0.32245156,9.864850997924805,1.2624216079711914,0.3716183006763458,8.171189308166504,-45.8596076965332, -24.10633087158203
1336,459232076,0.63991225,0.33481547,-0.61397076,0.31851348,9.73657512664795,1.3336304426193237,0.011779740452766418,2.5623488426208496,-45.75416946411133, -18.99898910522461
1337,459248743,0.63730216,0.33774567,-0.6171051,0.31457165,9.383365631103516,1.2785732746124268,-0.3257380723953247,-4.8818888664245605,-39.29331970214844, -15.130644798278809
1338,459265410,0.6348768,0.33988237,-0.6206895,0.31009036,9.476011276245117,0.9435405731201172,-0.37256181240081787,-12.045233726501465,-40.04880905151367, -13.488480567932129
1339,459282077,0.63246864,0.34190914,-0.62438107,0.30533585,9.742776870727539,0.5007655620574951,-0.5009160041809082,-13.955272674560547,-40.87910461425781, -14.008200645446777
1340,459298744,0.6297228,0.34450445,-0.6279223,0.30079868,9.667946815490723,0.6360286474227905,-0.20008057355880737,-9.438323974609375,-42.386924743652344, -15.166789054870605
1341,459315411,0.6265489,0.34757078,-0.6316529,0.2960503,9.875374794006348,0.7558013200759888,-0.04872974008321762,-7.681072235107422,-46.563106536865234, -16.79855728149414
1342,459332078,0.6225514,0.3517823,-0.6353654,0.29153052,9.617180824279785,0.263698935508728,-0.42145445942878723,0.25061655044555664,-51.88542175292969, -19.170658111572266
1343,459348745,0.61768544,0.35769385,-0.63857925,0.28763935,9.947942733764648,0.34502583742141724,-0.6831803321838379,13.37690544128418,-55.46271896362305, -23.39910316467285
1344,459365412,0.6125218,0.3639734,-0.64198595,0.28318608,9.890061378479004,0.6662383079528809,-0.842317521572113,12.822449684143066,-59.72738265991211, -26.367136001586914
1345,459382079,0.6069071,0.37062186,-0.64543766,0.27877137,10.024005889892578,1.0132272243499756,-1.012694239616394,15.590057373046875,-62.55734634399414, -26.86606788635254
1346,459398746,0.6015474,0.37720892,-0.64902735,0.2731626,9.853142738342285,1.5544722080230713,-1.1346540451049805,9.124266624450684,-64.9535903930664, -31.73393440246582
1347,459415413,0.59599954,0.38422695,-0.6522907,0.26771486,9.977702140808105,1.5692449808120728,-0.7184787392616272,12.734322547912598,-64.86334991455078, -33.493221282958984
1348,459432080,0.58924264,0.39218578,-0.65587044,0.2623318,10.098806381225586,1.4513440132141113,-0.9075541496276855,19.49342155456543,-73.17964935302734, -34.39807891845703
1349,459448747,0.581775,0.40078065,-0.6594756,0.2569143,10.389335632324219,1.0923703908920288,-1.4034295082092285,23.790565490722656,-77.76311492919922, -36.073020935058594
1350,459465414,0.5732386,0.4099984,-0.6634763,0.25119427,10.531061172485352,0.7474028468132019,-1.94203519821167,27.159269332885742,-86.15524291992188, -37.15376281738281
1351,459482081,0.5643597,0.4189349,-0.66809595,0.2442126,11.115791320800781,0.5420927405357361,-2.3926405906677246,20.193506240844727,-93.25425720214844, -38.536781311035156
1352,459498748,0.5550727,0.42754617,-0.673413,0.23582578,11.752754211425781,0.39338991045951843,-2.4744014739990234,12.475353240966797,-101.36270904541016, -39.83489227294922
1353,459515415,0.5449686,0.436556,-0.6790817,0.22644335,12.84028148651123,0.4097817838191986,-1.8419907093048096,11.2125883102417,-110.09454345703125, -43.1574821472168
1354,459532082,0.53404397,0.44579616,-0.68524253,0.2156516,14.195915222167969,0.11701563000679016,-0.7336733341217041,7.194269180297852,-120.40989685058594, -46.80118942260742
1355,459548749,0.52095324,0.45503372,-0.6932998,0.20220688,17.90540885925293,-0.5690003037452698,0.40612488985061646,-1.4876961708068848,-145.79263305664062, -47.55485534667969
1356,459565416,0.5085462,0.46293387,-0.70180696,0.1858498,20.474775314331055,-0.9725443124771118,3.721045970916748,-22.930498123168945,-151.52342224121094, -51.2230339050293
1357,459582083,0.49838808,0.4682426,-0.7100647,0.16782933,21.773473739624023,-3.498995780944824,6.491962909698486,-46.83411407470703,-141.9716339111328, -48.294715881347656
1358,459598750,0.48354065,0.47718883,-0.71811193,0.15097924,20.442344665527344,-6.303297519683838,6.726805686950684,-13.330777168273926,-164.82493591308594, -57.43431091308594
1359,459615417,0.45911238,0.49441606,-0.7251445,0.13760228,15.749675750732422,-1.751262903213501,-0.2247101068496704,63.796653747558594,-206.2250518798828, -80.30595397949219
1360,459632084,0.42730734,0.5161234,-0.7319468,0.12360869,16.80797004699707,6.479764461517334,-8.598348617553711,100.18822479248047,-248.75096130371094, -98.48861694335938
1361,459648751,0.40522665,0.53294104,-0.73385537,0.11498677,21.104650497436523,8.11841869354248,-4.861550807952881,82.49150085449219,-162.21168518066406, -83.65668487548828
1362,459665418,0.4026406,0.538491,-0.7332441,0.1012985,12.798080444335938,1.927250862121582,10.502847671508789,-43.83201599121094,-66.5910415649414, -65.55282592773438
1363,459682085,0.39888468,0.5416694,-0.7345398,0.089088835,10.273134231567383,-6.396531581878662,8.346640586853027,-39.86027908325195,-70.85671997070312, -41.67667007446289
1364,459698752,0.3943524,0.547138,-0.73312944,0.087452315,9.166230201721191,-4.55831241607666,8.453853607177734,24.34124755859375,-29.544574737548828, -33.95724868774414
1365,459715419,0.4001677,0.54757047,-0.7295061,0.088619865,5.367630958557129,-0.40471598505973816,8.984604835510254,-12.780718803405762,42.03889083862305, -15.585346221923828
1366,459732086,0.41475138,0.5409105,-0.7258347,0.0925274,5.291981220245361,-1.7709819078445435,8.00416374206543,-51.50101089477539,100.68310546875, 21.9897403717041
1367,459748753,0.43485203,0.52969545,-0.72113216,0.10146404,5.010429859161377,-2.5239875316619873,5.697540760040283,-59.20977783203125,152.69236755371094, 51.652915954589844
1368,459765420,0.45734298,0.51568854,-0.71509176,0.11638979,7.1080241203308105,-2.7654099464416504,3.886688232421875,-45.65797424316406,192.25071716308594, 76.837158203125
