PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1360,4045270808,0.28537655,0.3792282,-0.21629345,0.8532081,8.334033012390137,8.768909454345703,-14.765203475952148,32.5405387878418,-26.61115074157715, -35.56642532348633
1361,4045287475,0.28971288,0.3950014,-0.21125905,0.84581953,12.327470779418945,6.988875865936279,-12.137444496154785,37.0566291809082,-94.48478698730469, -76.24342346191406
1362,4045304142,0.2999856,0.40765175,-0.21751872,0.83457476,11.747452735900879,5.42030668258667,2.3797993659973145,-56.685550689697266,-100.36681365966797, -83.13180541992188
1363,4045320809,0.31991887,0.4047717,-0.24313511,0.8214001,13.470059394836426,-15.382453918457031,20.318986892700195,-229.8846893310547,-42.11520767211914, -64.92462921142578
1364,4045337476,0.32624707,0.4159063,-0.25282055,0.81035006,12.397252082824707,-9.037976264953613,-12.043441772460938,-67.46126556396484,-103.31570434570312, -51.31836700439453
1365,4045354143,0.32987964,0.43361515,-0.25660586,0.7983181,21.718830108642578,-1.3603438138961792,-4.359587669372559,-13.7689847946167,-133.91847229003906, -66.93216705322266
1366,4045370810,0.33166653,0.4588213,-0.24776404,0.78618956,12.021940231323242,-1.6911958456039429,-1.2597583532333374,77.82785034179688,-149.73915100097656, -107.91119384765625
1367,4045387477,0.33661872,0.4822591,-0.23597784,0.7735821,13.233092308044434,8.593324661254883,0.35281890630722046,78.86186981201172,-129.51502990722656, -132.44244384765625
1368,4045404144,0.34835604,0.49851552,-0.2331921,0.75878376,10.530196189880371,12.598284721374512,-0.8171737194061279,-11.83035659790039,-108.36273193359375, -131.95252990722656
1369,4045420811,0.3605981,0.50544655,-0.2429908,0.7452847,9.655072212219238,2.4245994091033936,0.25567787885665894,-99.61830139160156,-84.57365417480469, -73.13490295410156
1370,4045437478,0.36575496,0.5118964,-0.25028285,0.73589736,11.301078796386719,-0.7886751890182495,-0.0864398404955864,-56.48978805541992,-73.45758056640625, -34.467342376708984
1371,4045454145,0.3655483,0.5224094,-0.24819781,0.72928846,11.889974594116211,-3.096938371658325,-0.03438345342874527,24.842912673950195,-69.878173828125, -40.36022186279297
1372,4045470812,0.36413348,0.53521293,-0.23929821,0.72366506,11.335104942321777,0.2976199686527252,-0.08395692706108093,70.806396484375,-62.747779846191406, -60.311607360839844
1373,4045487479,0.36424544,0.54397386,-0.23458992,0.7186,10.247116088867188,2.1067872047424316,1.5103943347930908,35.12818145751953,-48.55190658569336, -44.473148345947266
1374,4045504146,0.36347914,0.5519405,-0.23019771,0.71432114,10.401305198669434,0.9555725455284119,0.6974142789840698,36.121925354003906,-43.92777633666992, -35.70347595214844
1375,4045520813,0.36218938,0.55872464,-0.22621694,0.71096563,10.34626293182373,1.6888983249664307,1.2975560426712036,34.593631744384766,-36.490318298339844, -27.418476104736328
1376,4045537480,0.36009613,0.564729,-0.222407,0.7084828,9.533225059509277,1.8405702114105225,1.835518479347229,36.26605987548828,-31.02931022644043, -19.46260643005371
1377,4045554147,0.3579927,0.57004064,-0.21964556,0.7061526,9.357173919677734,1.985320806503296,2.496155261993408,29.726451873779297,-29.716585159301758, -13.915092468261719
1378,4045570814,0.35601544,0.57517934,-0.21751212,0.7036415,9.629602432250977,1.155831217765808,2.1804444789886475,25.500375747680664,-30.996070861816406, -12.25438404083252
1379,4045587481,0.35414797,0.58054554,-0.21554089,0.70077735,9.484288215637207,1.1185619831085205,1.7346711158752441,24.33135986328125,-33.77388381958008, -13.366716384887695
1380,4045604148,0.35276386,0.5860396,-0.21422395,0.69729763,9.526079177856445,1.4371566772460938,1.8022840023040771,18.666709899902344,-37.76526641845703, -14.790156364440918
1381,4045620815,0.351631,0.5916796,-0.2136503,0.6932716,9.215054512023926,1.6838213205337524,1.7540833950042725,13.65531063079834,-42.14197540283203, -14.54858684539795
1382,4045637482,0.3503371,0.597739,-0.21323615,0.6888421,9.149677276611328,1.2976815700531006,1.4638460874557495,13.987445831298828,-46.448307037353516, -14.725488662719727
1383,4045654149,0.3485216,0.60468966,-0.21208411,0.6840353,9.248215675354004,1.0365837812423706,1.220017433166504,21.237144470214844,-51.24628448486328, -17.513545989990234
1384,4045670816,0.3464833,0.6125214,-0.21043913,0.67858905,9.4638032913208,1.0470091104507446,1.128054141998291,25.67395782470703,-57.22811508178711, -21.349782943725586
1385,4045687483,0.34428552,0.6212206,-0.20850848,0.6723672,9.214691162109375,1.3210996389389038,1.3092570304870605,28.640491485595703,-64.12852478027344, -24.930721282958984
1386,4045704150,0.3424918,0.6303292,-0.20684354,0.6652827,9.186515808105469,1.571252465248108,1.2924015522003174,25.436439514160156,-69.80020141601562, -28.30532455444336
1387,4045720817,0.34094003,0.6398623,-0.20530389,0.6574095,9.412074089050293,1.516391396522522,1.224670171737671,23.709028244018555,-75.159423828125, -31.338403701782227
1388,4045737484,0.33982465,0.6496135,-0.20380664,0.6488336,9.452603340148926,1.5753405094146729,0.8641107082366943,21.135168075561523,-78.76958465576172, -35.08942413330078
1389,4045754151,0.33888498,0.6594976,-0.20220913,0.63979083,9.772613525390625,1.929371953010559,0.6095620393753052,20.467439651489258,-81.01327514648438, -37.60783004760742
1390,4045770818,0.33859184,0.66893756,-0.20135148,0.6303464,10.01142406463623,2.244846820831299,0.16210898756980896,12.703712463378906,-81.74897003173828, -37.41950225830078
1391,4045787485,0.33866104,0.67806053,-0.20130454,0.6204999,10.394192695617676,2.4932003021240234,0.13765376806259155,6.243783950805664,-83.64949035644531, -35.757423400878906
1392,4045804152,0.33871892,0.68700886,-0.20153177,0.6104703,10.906116485595703,2.3398492336273193,-0.020491071045398712,4.4796462059021,-84.45426177978516, -34.61283493041992
1393,4045820819,0.33850193,0.6961314,-0.20140748,0.6002111,11.493675231933594,1.6633657217025757,-0.3219739496707916,7.360194683074951,-85.87439727783203, -35.900794982910156
1394,4045837486,0.33813196,0.705803,-0.20084983,0.5892106,11.961539268493652,0.7670168876647949,-0.43380075693130493,10.147294044494629,-90.93164825439453, -39.851261138916016
1395,4045854153,0.33813903,0.7161781,-0.20016943,0.5767876,12.459503173828125,1.437256097793579,0.13862450420856476,8.503684997558594,-99.92451477050781, -46.29724884033203
1396,4045870820,0.33822963,0.7272526,-0.19945896,0.56295776,13.540009498596191,1.8954180479049683,0.7282840013504028,7.921526908874512,-109.50129699707031, -51.043304443359375
1397,4045887487,0.33694774,0.7395899,-0.19746083,0.5481633,14.645308494567871,1.238737940788269,1.3410948514938354,21.412654876708984,-118.17902374267578, -56.18092346191406
1398,4045904154,0.33323678,0.7536688,-0.19332409,0.5325069,15.665153503417969,0.13053037226200104,1.6652023792266846,44.72950744628906,-127.56647491455078, -62.324440002441406
1399,4045920821,0.32804307,0.76889896,-0.18923603,0.5151435,18.819107055664062,-0.3270379900932312,4.078123092651367,52.64301681518555,-142.82308959960938, -62.17716598510742
1400,4045937488,0.3233937,0.78348064,-0.18770981,0.49632704,19.583267211914062,-2.1079750061035156,5.215722560882568,37.39800262451172,-153.4518280029297, -53.11690139770508
1401,4045954155,0.31755587,0.7980726,-0.1868731,0.4767785,16.349397659301758,-3.5044384002685547,7.617552757263184,40.595062255859375,-160.69871520996094, -47.15217208862305
1402,4045970822,0.30576032,0.81436485,-0.18522242,0.4571805,16.586376190185547,-2.5990798473358154,4.025094509124756,79.68072509765625,-172.6565399169922, -34.55137634277344
1403,4045987489,0.2899344,0.8316619,-0.1819281,0.43724096,17.495716094970703,2.794124126434326,0.8855345249176025,109.1217269897461,-179.59732055664062, -33.22312545776367
1404,4046004156,0.27766863,0.84465826,-0.18144286,0.4201571,14.085864067077637,1.4424465894699097,3.6324760913848877,75.34489440917969,-151.62684631347656, -16.835857391357422
1405,4046020823,0.26041043,0.85736513,-0.17978977,0.4059409,9.361992835998535,4.203369617462158,0.9209825992584229,110.79364013671875,-138.30836486816406, -3.4125654697418213
1406,4046037490,0.24116899,0.8692102,-0.17810495,0.3931803,10.70173168182373,8.28790283203125,-1.7766692638397217,122.87416076660156,-129.81393432617188, 5.645938396453857
1407,4046054157,0.2304326,0.87721366,-0.17789112,0.38177612,11.351490020751953,7.584664821624756,1.186678409576416,63.421974182128906,-103.40773010253906, -1.5129692554473877
1408,4046070824,0.2279264,0.88119,-0.17789143,0.3740443,5.17988920211792,11.542486190795898,-0.023116134107112885,11.418898582458496,-61.07517623901367, -11.01978874206543
1409,4046087491,0.24492463,0.87658757,-0.18535388,0.37047392,10.096014976501465,3.4223265647888184,6.57874870300293,-134.15599060058594,-1.6491141319274902, 1.1551482677459717
1410,4046104158,0.2642667,0.8672269,-0.19570276,0.37387443,5.829813480377197,-3.0993597507476807,5.494616508483887,-154.67562866210938,50.45911407470703, 30.31881332397461
1411,4046120825,0.2681326,0.85977495,-0.20177172,0.38494268,4.302980899810791,-3.6909000873565674,2.6884419918060303,-37.596839904785156,78.12996673583984, 55.835750579833984
1412,4046137492,0.26812038,0.8514359,-0.20508942,0.4013823,5.798552513122559,1.667075276374817,1.5299838781356812,-1.6035875082015991,111.87749481201172, 60.90566635131836
1413,4046154159,0.27418175,0.83854645,-0.2097321,0.42151803,6.171446323394775,3.3881900310516357,0.7659876346588135,-43.96072006225586,152.16265869140625, 65.13883209228516
1414,4046170826,0.28510782,0.82098997,-0.21627149,0.444878,5.8478875160217285,2.1768088340759277,0.6293419599533081,-81.63154602050781,187.7029266357422, 74.82434844970703
1415,4046187493,0.29587826,0.8000914,-0.22308871,0.47174388,6.163557529449463,0.30403316020965576,0.27340883016586304,-82.93573760986328,216.9368133544922, 88.73773956298828
1416,4046204160,0.30433023,0.7762977,-0.22956984,0.5020394,6.92629337310791,-0.2114163041114807,-0.035432279109954834,-69.71504974365234,242.32830810546875, 105.82296752929688
1417,4046220827,0.30958146,0.7498696,-0.23497319,0.5353908,7.888619899749756,0.001943985465914011,-0.5097053050994873,-49.604881286621094,264.943603515625, 121.67247009277344
1418,4046237494,0.3131625,0.7201883,-0.23955503,0.5708522,9.396411895751953,0.6533360481262207,-0.7995877265930176,-41.49922180175781,286.8683166503906, 133.34783935546875
1419,4046254161,0.31532165,0.6869345,-0.24318402,0.60791105,10.990239143371582,0.5607206225395203,-0.9722999930381775,-35.79756164550781,308.5416564941406, 143.56805419921875
1420,4046270828,0.31616163,0.6500505,-0.24565476,0.6458567,12.467373847961426,0.6005383133888245,-1.4584803581237793,-31.1307315826416,328.2542419433594, 151.64089965820312
1421,4046287495,0.31631863,0.6093302,-0.24764973,0.6836151,14.340659141540527,1.3367937803268433,-2.207554340362549,-34.667179107666016,344.4065246582031, 158.6630096435547
1422,4046304162,0.31707796,0.5640588,-0.25034153,0.7201592,17.137325286865234,2.5115721225738525,-2.539292812347412,-52.47833251953125,360.33892822265625, 163.9198455810547
1423,4046320829,0.31886226,0.5145369,-0.25412703,0.75432026,20.136951446533203,3.1821398735046387,-3.099987745285034,-75.31041717529297,371.6850280761719, 165.28433227539062
1424,4046337496,0.317989,0.4657235,-0.25734505,0.7847031,20.928955078125,0.7612729072570801,-6.5133466720581055,-68.09522247314453,351.4217224121094, 167.612060546875
1425,4046354163,0.30921903,0.42675838,-0.25239643,0.8115157,22.1121826171875,2.491419792175293,-6.503914833068848,16.440458297729492,290.9687194824219, 158.85455322265625
1426,4046370830,0.3050907,0.39472938,-0.24931704,0.8300302,14.399210929870605,11.321660041809082,-10.623213768005371,-7.345046520233154,232.29086303710938, 108.81088256835938
1427,4046387497,0.3014367,0.3773003,-0.24460855,0.8408021,8.60684585571289,8.160164833068848,-15.25333023071289,17.86249351501465,132.50547790527344, 60.58666229248047
1428,4046404164,0.29845557,0.3791919,-0.23576121,0.8435375,8.337509155273438,9.46615982055664,-16.158172607421875,66.44923400878906,10.031803131103516, -3.1019651889801025
1429,4046420831,0.2985691,0.39245382,-0.22785783,0.83959395,10.822147369384766,6.900794982910156,-12.87842082977295,65.2984848022461,-69.8933334350586, -50.613487243652344
1430,4046437498,0.30351835,0.40748468,-0.22686948,0.8308813,10.55189037322998,7.810866832733154,-5.274855136871338,8.377625465393066,-99.28008270263672, -72.35103607177734
1431,4046454165,0.31891763,0.407801,-0.2475847,0.81895816,16.099414825439453,-11.71181869506836,20.014286041259766,-180.73822021484375,-53.057437896728516, -54.83674240112305
1432,4046470832,0.32572925,0.4173576,-0.2564289,0.8086768,9.151931762695312,-9.474811553955078,-8.099117279052734,-66.63324737548828,-89.29933166503906, -51.98713684082031
1433,4046487499,0.32784927,0.4341812,-0.25941017,0.7979403,23.532196044921875,-0.47664469480514526,-5.166963577270508,-5.015074253082275,-125.97140502929688, -56.696903228759766
1434,4046504166,0.32929355,0.45835307,-0.25174862,0.7861945,12.655681610107422,-1.4461792707443237,-1.0962730646133423,70.09920501708984,-146.2436981201172, -100.13937377929688
1435,4046520833,0.3332539,0.4806899,-0.2411141,0.7744314,11.937220573425293,7.053398609161377,0.8876523375511169,74.00028228759766,-125.21794128417969, -120.01908874511719
1436,4046537500,0.3434325,0.49726105,-0.23623759,0.7609063,11.376551628112793,12.891096115112305,-0.8041430115699768,6.545074939727783,-103.2061996459961, -128.4503173828125
1437,4046554167,0.3549869,0.505274,-0.24338412,0.7479622,9.048728942871094,2.491084337234497,0.31990569829940796,-80.48336029052734,-82.57318115234375, -79.01959991455078
1438,4046570834,0.36001867,0.51200473,-0.2481524,0.739364,10.226840019226074,0.09908662736415863,-0.07641404122114182,-41.46867752075195,-66.01342010498047, -40.91701889038086
1439,4046587501,0.36071452,0.5199137,-0.24891667,0.73322314,12.046407699584961,-1.2358325719833374,0.6013213992118835,1.2597358226776123,-60.83842849731445, -28.904224395751953
1440,4046604168,0.3601195,0.5301099,-0.2445149,0.7276749,11.119571685791016,-0.4928218722343445,0.5114070177078247,38.61822509765625,-59.64543533325195, -43.35847473144531
1441,4046620835,0.35992047,0.53882134,-0.24028516,0.7227674,10.876166343688965,1.5346075296401978,1.0639317035675049,33.71770095825195,-49.64573287963867, -40.67586898803711
1442,4046637502,0.35991248,0.5449676,-0.23861982,0.71870345,10.059568405151367,1.4759522676467896,1.402944803237915,15.311375617980957,-39.82219696044922, -25.804405212402344
1443,4046654169,0.35892,0.5505976,-0.23636898,0.715646,10.275751113891602,0.8578476905822754,1.1072521209716797,22.270713806152344,-33.696815490722656, -19.802072525024414
1444,4046670836,0.35732457,0.5553634,-0.23416208,0.7134842,10.107377052307129,1.237172245979309,1.4982068538665771,23.670337677001953,-27.165250778198242, -13.075864791870117
1445,4046687503,0.35542586,0.55937,-0.23268276,0.7117847,9.56125259399414,1.6510730981826782,2.0097403526306152,20.151046752929688,-23.981882095336914, -6.466537952423096
1446,4046704170,0.35302013,0.56324536,-0.23172413,0.7102368,9.584587097167969,1.0272513628005981,2.3148910999298096,19.49022674560547,-24.88205909729004, -1.4076277017593384
1447,4046720837,0.34984416,0.5680778,-0.23018835,0.70845664,9.593860626220703,0.626772940158844,2.235607862472534,27.267065048217773,-30.32805824279785, -1.987160086631775
1448,4046737504,0.34666535,0.5734229,-0.22837685,0.7062961,9.582417488098145,0.5021407008171082,1.8626325130462646,29.276578903198242,-33.69683074951172, -4.801467418670654
1449,4046754171,0.34387907,0.57927275,-0.22648284,0.7034889,9.412149429321289,0.6973104476928711,1.8609532117843628,28.33821678161621,-37.9238395690918, -9.394083023071289
1450,4046770838,0.34166336,0.5851735,-0.22537315,0.7000328,9.280272483825684,1.3127931356430054,1.9774725437164307,21.404254913330078,-41.75933837890625, -10.662372589111328
1451,4046787505,0.3398403,0.59132314,-0.2250197,0.6958538,9.189835548400879,1.016013741493225,1.9644520282745361,15.665207862854004,-47.078128814697266, -11.598175048828125
1452,4046804172,0.3378043,0.5984308,-0.22425081,0.6910003,9.244664192199707,0.5870606303215027,1.8347461223602295,19.729854583740234,-53.80786895751953, -15.336331367492676
1453,4046820839,0.3357917,0.60647315,-0.2231073,0.68531615,9.203540802001953,0.683406412601471,1.8055052757263184,22.3230037689209,-60.80488586425781, -20.377885818481445
1454,4046837506,0.33418107,0.6152199,-0.22211558,0.6785964,9.182683944702148,1.1193372011184692,1.7628834247589111,19.991193771362305,-68.22430419921875, -25.126073837280273
1455,4046854173,0.33366188,0.6241449,-0.22195889,0.67070717,9.010421752929688,1.433136224746704,1.6544173955917358,10.121133804321289,-74.30484008789062, -29.651155471801758
