PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1406,4045993949,-0.038074102,0.57356256,-0.13752128,0.8066378,8.6937894821167,-8.974958419799805,-0.8738688230514526,-188.62957763671875,-115.665771484375, 70.13909912109375
1407,4046010616,-0.0487726,0.5853201,-0.14217451,0.7967485,9.579371452331543,-17.460308074951172,-6.120084285736084,4.141509532928467,-114.681640625, 69.83987426757812
1408,4046027283,-0.067891866,0.59487116,-0.12530696,0.79108626,8.1990966796875,-1.1273599863052368,1.6603022813796997,160.91639709472656,-100.88174438476562, 29.71285057067871
1409,4046043950,-0.07232881,0.6038362,-0.12461957,0.7839775,9.285124778747559,2.1180315017700195,2.6004559993743896,11.887804985046387,-83.45252227783203, 17.197547912597656
1410,4046060617,-0.06995115,0.61334395,-0.13450396,0.77512926,12.631546974182129,-2.4957776069641113,-0.40388667583465576,-75.18770599365234,-82.57029724121094, 24.85955810546875
1411,4046077284,-0.06867842,0.62139165,-0.14236803,0.76739013,10.816349029541016,-3.520565986633301,-0.219414621591568,-58.006378173828125,-72.09049224853516, 23.08755874633789
1412,4046093951,-0.06803854,0.6284223,-0.14793515,0.7606391,9.607034683227539,-3.0499191284179688,0.8817557096481323,-41.71927261352539,-64.21145629882812, 17.14719009399414
1413,4046110618,-0.06763979,0.6353081,-0.15217327,0.7540903,10.209861755371094,-3.435617208480835,0.7130926847457886,-33.47130584716797,-63.477210998535156, 12.715593338012695
1414,4046127285,-0.06776459,0.6417366,-0.1544524,0.74814904,8.494308471679688,-4.149068355560303,0.8793582916259766,-20.19232940673828,-59.94047546386719, 7.062950611114502
1415,4046143952,-0.06790775,0.64783156,-0.15509358,0.74273103,8.656600952148438,-4.412411212921143,1.2131606340408325,-10.981969833374023,-56.73873519897461, 0.005730908364057541
1416,4046160619,-0.0676691,0.65349555,-0.15552829,0.7376828,9.130367279052734,-3.3234570026397705,1.1922870874404907,-11.070305824279785,-52.62003707885742, -2.6192712783813477
1417,4046177286,-0.067233376,0.6590541,-0.15587914,0.7326866,9.503654479980469,-2.9417104721069336,0.5804054737091064,-11.447017669677734,-51.724727630615234, -3.9178340435028076
1418,4046193953,-0.06657505,0.66454715,-0.15659435,0.727615,9.877409934997559,-2.33693528175354,0.7816218137741089,-14.361809730529785,-51.362335205078125, -3.2834653854370117
1419,4046210620,-0.06559336,0.6702878,-0.1584468,0.7220158,9.383700370788574,-2.2235300540924072,1.4254169464111328,-22.231809616088867,-54.18161392211914, 0.28785818815231323
1420,4046227287,-0.06535231,0.6765212,-0.16009593,0.71583384,8.638120651245117,-3.045659303665161,1.5644018650054932,-18.69156265258789,-60.266815185546875, 2.769482374191284
1421,4046243954,-0.06637671,0.68303484,-0.1607691,0.70937383,9.068558692932129,-3.017038345336914,1.1959588527679443,-8.46947956085205,-64.83036804199219, 4.263932228088379
1422,4046260621,-0.06723762,0.6897769,-0.16230954,0.7023837,9.479899406433105,-2.212949514389038,0.9581877589225769,-14.186298370361328,-67.91024017333984, 7.522636413574219
1423,4046277288,-0.06740405,0.69665754,-0.1651482,0.6948751,9.220218658447266,-2.4558207988739014,0.2574893534183502,-24.41133689880371,-69.71797180175781, 10.425897598266602
1424,4046293955,-0.06866637,0.7035706,-0.16698411,0.68730646,9.575565338134766,-3.1191062927246094,-0.4042336344718933,-14.47651481628418,-71.91283416748047, 10.857902526855469
1425,4046310622,-0.07031003,0.71038055,-0.16857952,0.67970395,9.704513549804688,-2.5277745723724365,-0.5522943735122681,-11.498299598693848,-72.16575622558594, 11.626090049743652
1426,4046327289,-0.07107661,0.7170417,-0.17093721,0.6719972,9.524433135986328,-2.8528969287872314,-0.471435546875,-19.402481079101562,-70.62855529785156, 11.484859466552734
1427,4046343956,-0.071148634,0.7236303,-0.17372948,0.6641652,9.779181480407715,-2.887072801589966,-0.43551066517829895,-24.960351943969727,-69.92062377929688, 10.567989349365234
1428,4046360623,-0.07069257,0.7303592,-0.17669229,0.6560169,9.816407203674316,-3.0204832553863525,-0.31056466698646545,-28.833675384521484,-71.45832824707031, 8.999910354614258
1429,4046377290,-0.06983093,0.73758453,-0.17997162,0.6470728,10.065564155578613,-2.9464073181152344,-0.19787228107452393,-33.52546310424805,-77.09381866455078, 8.549254417419434
1430,4046393957,-0.06862544,0.74533015,-0.18346034,0.6372726,11.021622657775879,-2.9213485717773438,-0.3002662658691406,-37.535545349121094,-83.27623748779297, 7.858240127563477
1431,4046410624,-0.0665546,0.7537157,-0.18780266,0.62626976,11.900589942932129,-1.783950686454773,-0.4402446150779724,-47.55147933959961,-90.8098373413086, 8.219056129455566
1432,4046427291,-0.064599946,0.76296747,-0.19233446,0.61377156,12.106987953186035,-1.9558138847351074,-0.36241525411605835,-50.103721618652344,-102.41847229003906, 9.312009811401367
1433,4046443958,-0.06404181,0.7730367,-0.19602464,0.59990644,12.485784530639648,-3.323075771331787,0.04196253418922424,-41.41744613647461,-115.33320617675781, 10.357809066772461
1434,4046460625,-0.06338488,0.7835608,-0.20003839,0.5848075,13.44029712677002,-2.7254130840301514,0.6047587990760803,-45.17631912231445,-123.57666015625, 11.61812973022461
1435,4046477292,-0.062011726,0.79481614,-0.20422123,0.56808096,15.275382041931152,-3.672515392303467,1.5557444095611572,-52.313602447509766,-134.3422393798828, 9.388583183288574
1436,4046493959,-0.061272424,0.8067434,-0.20792325,0.5497082,16.040138244628906,-1.7826353311538696,2.9805893898010254,-49.6185188293457,-147.2097625732422, 9.024168014526367
1437,4046510626,-0.060489945,0.81960374,-0.21108963,0.52918077,17.04353904724121,-1.4189552068710327,5.194875717163086,-51.36689758300781,-163.04425048828125, 5.5409626960754395
1438,4046527293,-0.059301622,0.83218646,-0.2130075,0.50850487,20.056034088134766,-1.4136390686035156,8.350763320922852,-49.284847259521484,-163.05039978027344, -2.414436101913452
1439,4046543960,-0.05263714,0.8434665,-0.219381,0.48751014,16.34120750427246,-1.9828739166259766,9.121197700500488,-96.2334976196289,-150.82630920410156, 6.081455707550049
1440,4046560627,-0.039224263,0.8556961,-0.23099284,0.46139848,11.42456340789795,-7.312381267547607,-0.5626172423362732,-161.11727905273438,-171.95233154296875, 14.313850402832031
1441,4046577294,-0.026245158,0.8686783,-0.24049696,0.43228602,13.629481315612793,-9.576593399047852,-2.4364771842956543,-156.935546875,-193.3597412109375, 2.8048644065856934
1442,4046593961,-0.016199127,0.8800923,-0.2457107,0.40595797,13.481993675231934,-8.56589412689209,-2.0420377254486084,-121.89012145996094,-177.77964782714844, -12.107959747314453
1443,4046610628,-0.008836601,0.888947,-0.2497518,0.38382247,12.483189582824707,-7.045485496520996,-0.47765183448791504,-95.12100219726562,-150.03512573242188, -7.922084808349609
1444,4046627295,-0.0024163083,0.8943733,-0.25464645,0.36775833,9.872892379760742,-6.075836658477783,2.902120590209961,-81.07620239257812,-105.57141876220703, 5.245277404785156
1445,4046643962,0.0018945888,0.89716065,-0.25774407,0.35870305,6.199871063232422,-5.917698383331299,0.9918316006660461,-51.35696792602539,-59.66212844848633, 3.9895660877227783
1446,4046660629,-0.00036386697,0.89766383,-0.25622144,0.3585396,6.1982421875,-4.07432746887207,3.1342968940734863,16.153703689575195,-10.802721977233887, -4.146932125091553
1447,4046677296,-0.004871896,0.8957775,-0.2526584,0.36568147,6.623021125793457,-1.7656054496765137,4.291528224945068,47.87508773803711,36.123111724853516, -7.011284828186035
1448,4046693963,-0.010848047,0.8913466,-0.24801388,0.37930626,5.288266658782959,-2.0730154514312744,2.2117888927459717,70.95406341552734,79.76094055175781, -5.751281261444092
1449,4046710630,-0.018788263,0.8844226,-0.24175003,0.3987492,5.300748825073242,-2.050233840942383,0.856232762336731,97.2633285522461,118.42106628417969, -6.6845598220825195
1450,4046727297,-0.027927952,0.8749279,-0.23397599,0.4230566,5.247913360595703,-2.174194812774658,0.20662572979927063,117.15912628173828,152.83387756347656, -8.971741676330566
1451,4046743964,-0.03796205,0.8625133,-0.22454004,0.45189807,5.253983020782471,-2.494503974914551,-0.5299246907234192,135.20436096191406,186.8629608154297, -12.512311935424805
1452,4046760631,-0.0485843,0.846706,-0.21330915,0.4850034,5.762882232666016,-2.301257848739624,-1.2698068618774414,151.6909637451172,221.3623046875, -17.169355392456055
1453,4046777298,-0.057411067,0.8274396,-0.20076421,0.521289,6.977804660797119,-1.2401182651519775,-1.4050694704055786,151.5330352783203,253.62435913085938, -26.848108291625977
1454,4046793965,-0.062162243,0.80490243,-0.18831213,0.55929166,8.212257385253906,-0.24530798196792603,-1.661298155784607,131.5661163330078,280.85601806640625, -37.017478942871094
1455,4046810632,-0.06079288,0.77916646,-0.17735964,0.5981203,9.997575759887695,0.1672213077545166,-2.079152822494507,94.4933090209961,306.2961120605469, -48.49500274658203
1456,4046827299,-0.051703583,0.7502187,-0.16983432,0.6369108,12.751829147338867,0.5943731665611267,-2.61832332611084,40.26831817626953,330.216796875, -57.92057800292969
1457,4046843966,-0.035179492,0.7184371,-0.16783488,0.67412335,14.374144554138184,0.21600137650966644,-3.209526777267456,-23.01155662536621,345.1551208496094, -58.122047424316406
1458,4046860633,-0.016224097,0.6839557,-0.16935626,0.7094083,14.975329399108887,-2.884979724884033,-4.148612976074219,-52.91304397583008,351.8852844238281, -48.43131637573242
1459,4046877300,-0.0033046012,0.6470715,-0.16658524,0.74400085,15.741474151611328,-4.805866241455078,-4.595850944519043,-4.078174114227295,352.96331787109375, -36.37468338012695
1460,4046893967,0.0035253416,0.6089767,-0.15629904,0.7776284,17.600425720214844,-2.8055522441864014,-4.4886040687561035,60.50541687011719,347.8706359863281, -37.33094024658203
1461,4046910634,0.009793919,0.57169896,-0.14430313,0.80761456,17.982295989990234,-1.335114598274231,-4.763755798339844,68.15577697753906,327.8786926269531, -42.46514129638672
1462,4046927301,0.018128898,0.5384246,-0.13479851,0.83162487,17.243080139160156,0.20582759380340576,-7.226681232452393,40.65898895263672,284.226318359375, -48.46327590942383
1463,4046943968,0.027165037,0.51089203,-0.1310718,0.84915954,14.164711952209473,-4.514764308929443,-10.905285835266113,-0.22237272560596466,227.62911987304688, -37.152469635009766
1464,4046960635,0.026456486,0.49404147,-0.11883194,0.8608731,8.868188858032227,-6.180716514587402,-16.61344337463379,80.67459106445312,137.96282958984375, -20.8646297454834
1465,4046977302,0.025711257,0.49032402,-0.11227499,0.86389595,8.996785163879395,-2.6490907669067383,-15.557785034179688,42.669189453125,30.066923141479492, -13.703408241271973
1466,4046993969,0.02128237,0.49696067,-0.11254255,0.8601813,9.934603691101074,-4.316126823425293,-14.601393699645996,11.319530487060547,-57.78804397583008, 21.993656158447266
1467,4047010636,0.013725426,0.50971437,-0.11462465,0.8525635,9.857926368713379,-2.5115509033203125,-13.70683479309082,9.331384658813477,-109.61839294433594, 41.36553192138672
1468,4047027303,0.008451984,0.52160287,-0.11629943,0.8451829,13.622883796691895,-2.4376323223114014,7.325268745422363,3.961984872817993,-101.53822326660156, 27.247678756713867
1469,4047043970,-0.008096454,0.524733,-0.105726406,0.8446373,16.316999435424805,-3.1235857009887695,14.94157600402832,120.53467559814453,-34.490535736083984, 56.2234992980957
1470,4047060637,-0.017719816,0.5329065,-0.09948427,0.8401191,6.603177070617676,7.319122791290283,-5.336633682250977,67.1692123413086,-73.0185317993164, 28.144338607788086
1471,4047077304,-0.01484624,0.54590243,-0.11011204,0.83044916,19.928926467895508,-3.792773485183716,-3.3667426109313965,-80.16726684570312,-109.02983856201172, 15.287893295288086
1472,4047093971,-0.020661483,0.5598467,-0.11275005,0.82062936,14.705021858215332,-2.254692792892456,-0.8666417002677917,-2.043881416320801,-122.20462799072266, 34.22208786010742
1473,4047110638,-0.02204009,0.5725205,-0.12630394,0.8098039,10.101936340332031,-0.6466861367225647,1.3377127647399902,-81.23208618164062,-113.84658813476562, 52.361698150634766
1474,4047127305,-0.022101903,0.5831654,-0.14176556,0.7995826,9.678260803222656,-6.592322826385498,-0.03195023536682129,-96.20411682128906,-98.75978088378906, 54.24618911743164
1475,4047143972,-0.029625963,0.59195334,-0.14503063,0.7922627,8.601513862609863,-11.121344566345215,-2.5449142456054688,3.9520652294158936,-86.03838348388672, 47.64309310913086
1476,4047160639,-0.041379116,0.5994116,-0.13747717,0.78746057,8.883344650268555,-2.409770965576172,1.342068076133728,82.90225982666016,-74.90335083007812, 27.221389770507812
1477,4047177306,-0.04511736,0.6063996,-0.13836223,0.78172916,9.579039573669434,-0.3415229320526123,2.1649723052978516,3.4676268100738525,-66.25389099121094, 19.292953491210938
1478,4047193973,-0.044934347,0.61336285,-0.144749,0.7751225,11.405691146850586,-2.667853593826294,0.6462538838386536,-43.311336517333984,-64.37960815429688, 21.49339485168457
1479,4047210640,-0.04513877,0.61971456,-0.15071963,0.7688955,10.740571022033691,-2.565051317214966,0.7655717134475708,-38.88107681274414,-60.051658630371094, 22.312875747680664
1480,4047227307,-0.043403555,0.62543726,-0.15852451,0.762768,9.652711868286133,-2.339668035507202,0.8822729587554932,-56.5449104309082,-53.746673583984375, 20.51308250427246
1481,4047243974,-0.0412975,0.63091046,-0.1649649,0.75698984,10.004005432128906,-3.3372490406036377,0.548771321773529,-50.53779602050781,-50.97140121459961, 12.887340545654297
1482,4047260641,-0.039122574,0.63595265,-0.16990575,0.75177544,9.428581237792969,-3.5376579761505127,0.7662884593009949,-42.26712417602539,-46.656497955322266, 6.3530707359313965
1483,4047277308,-0.03649074,0.64054096,-0.17404887,0.7470498,9.060811996459961,-3.720351219177246,1.245158314704895,-39.473548889160156,-41.88502502441406, 0.8914923667907715
1484,4047293975,-0.03442072,0.6448583,-0.17703485,0.74271953,9.036656379699707,-3.4431324005126953,1.0050252676010132,-30.532024383544922,-39.75925827026367, -1.1112806797027588
1485,4047310642,-0.032536976,0.6492049,-0.17919578,0.73848724,9.44135570526123,-3.132391929626465,0.9544073343276978,-25.402069091796875,-39.93484115600586, -3.890036106109619
1486,4047327309,-0.030794114,0.6537253,-0.1809531,0.73413295,9.48583698272705,-2.918954372406006,1.1139612197875977,-22.946191787719727,-41.65800857543945, -5.169466018676758
1487,4047343976,-0.028551366,0.6586562,-0.18369651,0.72911793,9.199020385742188,-2.111881732940674,1.8603054285049438,-31.089309692382812,-45.915000915527344, -3.6288719177246094
1488,4047360643,-0.026306838,0.66424274,-0.18724766,0.72320694,8.663941383361816,-2.7895095348358154,1.586064338684082,-36.444435119628906,-53.15607452392578, -0.6166989207267761
1489,4047377310,-0.025087427,0.6703942,-0.19006406,0.7168113,9.115585327148438,-3.1235549449920654,0.909628689289093,-28.85634994506836,-59.68775177001953, 0.4827619791030884
1490,4047393977,-0.024044419,0.6768156,-0.19311564,0.70996416,9.326374053955078,-2.377542018890381,0.7719557285308838,-29.87136459350586,-63.32759475708008, 2.151177167892456
1491,4047410644,-0.022273153,0.6834918,-0.1974068,0.70240575,9.17242431640625,-2.5403530597686768,0.5484908819198608,-40.29965591430664,-66.7572021484375, 4.153348445892334
1492,4047427311,-0.021613017,0.6903103,-0.20068511,0.6947883,9.229750633239746,-3.2175676822662354,0.12581466138362885,-30.311132431030273,-69.42828369140625, 4.580661773681641
1493,4047443978,-0.021860875,0.6972164,-0.20303287,0.68716055,9.428898811340332,-3.0401217937469482,-0.07254725694656372,-21.604455947875977,-71.31476593017578, 4.371001720428467
1494,4047460645,-0.02220891,0.704026,-0.20526658,0.6795001,9.623497009277344,-2.988600969314575,-0.1531652808189392,-20.635414123535156,-71.20142364501953, 4.431307315826416
1495,4047477312,-0.02235617,0.71075726,-0.20770812,0.67170084,9.472747802734375,-2.9972920417785645,-0.17133036255836487,-22.784561157226562,-71.22441864013672, 4.628235816955566
1496,4047493979,-0.022451378,0.7175489,-0.2100784,0.66369206,9.813308715820312,-2.8228487968444824,-0.3575080633163452,-23.02399253845215,-72.50334930419922, 3.9815688133239746
1497,4047510646,-0.022090305,0.7245845,-0.21269898,0.65517086,10.268503189086914,-2.5786266326904297,-0.46463823318481445,-27.192646026611328,-75.48845672607422, 2.8621878623962402
1498,4047527313,-0.021383053,0.7319521,-0.21555671,0.64600676,10.371626853942871,-2.652418851852417,-0.42042675614356995,-31.014892578125,-79.67422485351562, 2.1111490726470947
1499,4047543980,-0.020691196,0.73968357,-0.21852607,0.63614994,11.06985855102539,-2.558138608932495,-0.18884961307048798,-32.52173614501953,-84.83192443847656, 2.312554359436035
1500,4047560647,-0.02000787,0.74792945,-0.22191969,0.62526256,11.68360424041748,-1.543337345123291,-0.2653026580810547,-35.961830139160156,-92.33521270751953, 3.897203207015991
1501,4047577314,-0.02001542,0.75703615,-0.22542876,0.612926,11.491959571838379,-1.9825737476348877,-0.2719792425632477,-35.269630432128906,-104.58429718017578, 6.3939290046691895
