PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2011,308808486,0.92139745,0.21323746,-0.30378345,0.115210414,10.68487548828125,-3.267273426055908,-34.69319152832031,72.67582702636719,-16.550264358520508, -4.123277187347412
2012,308825153,0.9121047,0.21963364,-0.3273497,0.112558596,12.964278221130371,1.8102240562438965,-23.354793548583984,29.23312759399414,-177.47341918945312, 11.535724639892578
2013,308841820,0.8998913,0.22041817,-0.3609012,0.10659752,17.735612869262695,0.18337078392505646,-18.543773651123047,-16.955646514892578,-247.02444458007812, 20.76762580871582
2014,308858487,0.8888997,0.22160248,-0.38827285,0.099976994,23.70146369934082,6.669921398162842,25.760780334472656,-13.502240180969238,-206.64723205566406, 5.5264363288879395
2015,308875154,0.88057077,0.21549022,-0.41156322,0.09368144,3.659886360168457,-2.1180496215820312,29.46697235107422,-58.5265998840332,-169.19944763183594, 18.96170425415039
2016,308891821,0.8675824,0.21550083,-0.43848875,0.092678376,19.09453010559082,-3.939751386642456,-20.31233024597168,-1.7143203020095825,-200.8196563720703, 42.173030853271484
2017,308908488,0.8559474,0.2050607,-0.46718305,0.083937086,28.394271850585938,-0.7417131662368774,-2.548417329788208,-90.63426971435547,-211.7073974609375, 29.25612449645996
2018,308925155,0.8393641,0.20994394,-0.49461475,0.08215284,12.07729721069336,1.6876065731048584,-4.807719707489014,29.70903778076172,-218.93968200683594, 22.108301162719727
2019,308941822,0.8267851,0.20831832,-0.51746476,0.07253672,14.669346809387207,2.0592551231384277,-5.122852325439453,-37.9741325378418,-186.47364807128906, -9.84274673461914
2020,308958489,0.8137848,0.21412805,-0.53565615,0.070549116,12.207115173339844,0.6176112294197083,-3.594237804412842,34.448455810546875,-154.1253204345703, 0.7268562316894531
2021,308975156,0.80274075,0.22047086,-0.54957527,0.0704849,10.338811874389648,3.640505790710449,-0.8040135502815247,43.44813919067383,-120.46776580810547, 2.244410753250122
2022,308991823,0.79373777,0.22669725,-0.5598916,0.07149513,11.3092679977417,0.2454213947057724,0.05614545941352844,45.35822296142578,-91.2422103881836, 2.1938014030456543
2023,309008490,0.7858997,0.23415391,-0.5675339,0.07375755,11.327701568603516,2.40140962600708,0.9820894598960876,56.33409118652344,-70.86962127685547, -0.4599917531013489
2024,309025157,0.779859,0.2384149,-0.57392925,0.074732825,11.255431175231934,2.3993892669677734,1.005391001701355,33.453590393066406,-57.10395812988281, 2.504941701889038
2025,309041824,0.77554196,0.23965536,-0.5791893,0.07510755,10.576859474182129,2.9700305461883545,0.799988329410553,12.650958061218262,-43.69120407104492, 8.459535598754883
2026,309058491,0.7731095,0.23744981,-0.58338344,0.07472715,10.16006088256836,3.462110757827759,0.6904402375221252,-11.27737045288086,-30.006561279296875, 15.446272850036621
2027,309075158,0.77191067,0.23345777,-0.5865834,0.07464835,9.737136840820312,3.014296054840088,1.2905503511428833,-21.05503273010254,-18.399293899536133, 21.99356460571289
2028,309091825,0.7702221,0.2319539,-0.589024,0.077507734,9.59999942779541,3.0463788509368896,1.7774529457092285,5.19447660446167,-12.950948715209961, 26.610193252563477
2029,309108492,0.7678499,0.23324935,-0.5908389,0.08313696,9.672280311584473,3.487293004989624,1.8021316528320312,32.681373596191406,-9.534740447998047, 29.322114944458008
2030,309125159,0.765322,0.23402816,-0.59302443,0.088522516,9.31199836730957,3.324922561645508,2.147462844848633,29.02277183532715,-12.274200439453125, 30.83196258544922
2031,309141826,0.76186895,0.23486367,-0.5963576,0.09356137,8.801794052124023,3.603804111480713,2.400038480758667,28.718568801879883,-22.737075805664062, 31.20375633239746
2032,309158493,0.75797313,0.23585357,-0.60020053,0.09803491,8.670402526855469,3.752845287322998,1.9355007410049438,26.28507423400879,-28.64531135559082, 28.547260284423828
2033,309175160,0.7528071,0.23836015,-0.60490733,0.10273308,8.28968620300293,3.471745252609253,1.5235316753387451,37.936161041259766,-38.75343322753906, 25.935794830322266
2034,309191827,0.7458597,0.24238124,-0.6110987,0.10725836,8.137073516845703,3.1609690189361572,1.7545658349990845,46.937625885009766,-55.2512321472168, 22.453807830810547
2035,309208494,0.736604,0.24843551,-0.6190057,0.11192781,7.725231170654297,3.604696035385132,1.422541856765747,60.56141662597656,-75.06269836425781, 19.226795196533203
2036,309225161,0.7250675,0.25411424,-0.6295563,0.115599595,8.363615989685059,2.0286834239959717,1.123969554901123,56.280906677246094,-99.6277847290039, 22.065570831298828
2037,309241828,0.7114193,0.25896227,-0.64263046,0.117680445,8.861409187316895,1.7072385549545288,1.7416181564331055,46.94422912597656,-123.51815032958984, 23.822301864624023
2038,309258495,0.69666594,0.26225537,-0.6572355,0.11798904,10.632619857788086,0.6535058617591858,1.2246019840240479,32.245059967041016,-137.84774780273438, 25.6479549407959
2039,309275162,0.6813891,0.2645919,-0.67208487,0.1183354,12.60336971282959,0.2656422257423401,0.5697253942489624,28.5863037109375,-140.5941925048828, 31.00305938720703
2040,309291829,0.6649177,0.26715422,-0.6870945,0.12006462,12.665297508239746,1.562414526939392,1.2322325706481934,38.08253479003906,-144.58470153808594, 37.68064880371094
2041,309308496,0.6467621,0.2689456,-0.7032111,0.12191169,12.180675506591797,2.4607815742492676,1.937282681465149,37.3039665222168,-156.8192596435547, 45.28413391113281
2042,309325163,0.62719136,0.26849657,-0.72076344,0.12264548,13.437397003173828,2.5129756927490234,1.9565755128860474,23.384523391723633,-170.314208984375, 55.02671432495117
2043,309341830,0.606057,0.26780882,-0.73865086,0.12397369,16.00172233581543,2.959355115890503,1.7832149267196655,27.920547485351562,-178.30445861816406, 60.73023223876953
2044,309358497,0.5830413,0.26945153,-0.7555932,0.1286034,17.272998809814453,2.4720728397369385,2.197443962097168,58.688716888427734,-179.9353790283203, 62.538177490234375
2045,309375164,0.5582122,0.27446643,-0.7707195,0.1380578,18.921648025512695,2.018646240234375,4.93389368057251,102.25847625732422,-176.25279235839844, 62.60967254638672
2046,309391831,0.5323474,0.2816118,-0.7836827,0.1521312,21.25419807434082,4.741755962371826,10.84372615814209,138.94432067871094,-166.93466186523438, 65.95823669433594
2047,309408498,0.5069356,0.2883637,-0.7951421,0.16617228,21.281856536865234,7.237551212310791,14.457734107971191,138.05938720703125,-158.9292755126953, 64.63360595703125
2048,309425165,0.4779552,0.29456902,-0.8080329,0.1785275,18.471303939819336,10.429317474365234,5.7649455070495605,132.42874145507812,-186.4950714111328, 68.776123046875
2049,309441832,0.44411525,0.29732648,-0.8242813,0.1868702,21.932188034057617,10.214816093444824,0.11329567432403564,104.59278106689453,-228.63414001464844, 87.67604064941406
2050,309458499,0.41441718,0.2982986,-0.8363851,0.19934283,21.561887741088867,16.236074447631836,13.945302963256836,119.47256469726562,-181.89837646484375, 96.7634506225586
2051,309475166,0.39311102,0.2965262,-0.84460276,0.21019886,14.284974098205566,12.343255996704102,13.226813316345215,90.57013702392578,-122.42936706542969, 88.6977767944336
2052,309491833,0.3685742,0.30749404,-0.8458693,0.2326096,11.153213500976562,10.276900291442871,-11.245628356933594,208.8462677001953,-117.49987030029297, 36.64164352416992
2053,309508500,0.36018166,0.3141152,-0.84531504,0.23884018,14.232189178466797,10.801911354064941,-0.48302018642425537,72.59139251708984,-46.12593460083008, -8.603250503540039
2054,309525167,0.36746737,0.3105674,-0.8456126,0.23120582,9.8540678024292,3.166513442993164,12.179121971130371,-68.3419189453125,29.552770614624023, -7.6134352684021
2055,309541834,0.37591454,0.31093243,-0.83940923,0.23958851,4.974054336547852,-2.34108567237854,7.668074131011963,42.491722106933594,80.52145385742188, -5.591762065887451
2056,309558501,0.38754848,0.318817,-0.82569534,0.2576636,4.3347578048706055,4.062499523162842,3.767625570297241,123.3628921508789,126.61505889892578, -45.249752044677734
2057,309575168,0.4077748,0.3275558,-0.8095595,0.2665362,4.096765041351318,7.703104019165039,3.1058359146118164,58.846561431884766,160.1736602783203, -95.07673645019531
2058,309591835,0.43855822,0.33146167,-0.7932561,0.26181278,4.903763294219971,5.338328838348389,4.29913854598999,-53.838409423828125,197.6532745361328, -125.94268035888672
2059,309608502,0.47514632,0.33306095,-0.7740233,0.25336856,6.773962497711182,3.2247426509857178,4.245302200317383,-89.0543212890625,233.7976531982422, -141.68931579589844
2060,309625169,0.51663435,0.33069068,-0.7523024,0.24036461,8.22481918334961,4.5684919357299805,3.5107672214508057,-133.21701049804688,264.4399719238281, -149.7196807861328
2061,309641836,0.56281394,0.32280773,-0.72804135,0.22134286,9.740200996398926,3.2662088871002197,1.9355151653289795,-190.45252990722656,293.1274108886719, -156.1511688232422
2062,309658503,0.6112603,0.3105848,-0.70002824,0.199649,11.236346244812012,1.5314520597457886,1.2682232856750488,-219.9999542236328,319.6485900878906, -156.624755859375
2063,309675170,0.659967,0.2950717,-0.6675598,0.17816195,12.966561317443848,0.2631691098213196,1.2858457565307617,-227.3171844482422,344.57537841796875, -149.90420532226562
2064,309691837,0.70839435,0.27656624,-0.62972194,0.15855631,15.959085464477539,-1.2447527647018433,0.17998582124710083,-225.15415954589844,375.1584777832031, -138.3205108642578
2065,309708504,0.7544679,0.2588921,-0.5856967,0.14392263,18.555004119873047,-1.6225403547286987,-0.7713565826416016,-188.35479736328125,403.7060546875, -127.0567398071289
2066,309725171,0.7965344,0.24499568,-0.5361884,0.13421352,21.90553092956543,-0.16752049326896667,-0.9358310699462891,-136.3420867919922,421.1377258300781, -122.66324615478516
2067,309741838,0.834463,0.23233561,-0.48296422,0.12821415,25.79106330871582,-0.760806679725647,-3.0368452072143555,-105.10090637207031,431.5939636230469, -109.34304809570312
2068,309758505,0.86560035,0.22536053,-0.42834145,0.12834989,27.172988891601562,2.586531400680542,-6.189180850982666,-40.89120101928711,421.80511474609375, -89.69821166992188
2069,309775172,0.89115304,0.21749736,-0.37770298,0.12602861,25.994447708129883,5.888612747192383,-10.076005935668945,-48.339111328125,378.8512268066406, -90.76419830322266
2070,309791839,0.91181475,0.20142452,-0.33730865,0.119357094,22.575084686279297,-0.24680399894714355,-20.407917022705078,-111.5677261352539,304.28814697265625, -76.63060760498047
2071,309808506,0.9222848,0.19401963,-0.3141542,0.114260264,14.32309341430664,-6.960422039031982,-37.4356803894043,-53.50507736206055,168.06655883789062, -54.63439178466797
2072,309825173,0.9216749,0.1978949,-0.31401914,0.11289923,10.056269645690918,-5.04445743560791,-37.22272491455078,22.672754287719727,-5.213608741760254, -16.076562881469727
2073,309841840,0.91301954,0.20240517,-0.3370008,0.10890054,12.460660934448242,0.22303533554077148,-26.09984016418457,14.237153053283691,-172.5663299560547, 3.7751283645629883
2074,309858507,0.9006884,0.20344894,-0.3698231,0.102962255,18.480756759643555,0.31785130500793457,-14.565638542175293,-14.396821022033691,-242.6278533935547, 16.049333572387695
2075,309875174,0.89001966,0.2089319,-0.39252606,0.100684404,21.078264236450195,9.089325904846191,46.60397720336914,27.176700592041016,-173.4261474609375, 12.043206214904785
2076,309891841,0.8786976,0.20522188,-0.42019707,0.09597129,6.97528600692749,-9.042186737060547,-3.488435983657837,-38.03163146972656,-203.1121826171875, 29.580299377441406
2077,309908508,0.8637855,0.20366052,-0.45118952,0.093952015,30.33986473083496,3.6298656463623047,-10.900940895080566,-14.32833194732666,-231.1158447265625, 46.60641860961914
2078,309925175,0.8476036,0.19800796,-0.4845371,0.0870995,19.146873474121094,-6.484414100646973,-1.6676323413848877,-53.44915771484375,-252.83631896972656, 34.67460632324219
2079,309941842,0.8307873,0.2016045,-0.51208776,0.08316159,7.552675724029541,4.547412395477295,-5.005214691162109,14.535889625549316,-222.6075439453125, 13.216154098510742
2080,309958509,0.817209,0.20387462,-0.5336534,0.0762934,13.635371208190918,6.086054801940918,-7.5713629722595215,-4.489627838134766,-180.25477600097656, -8.93828296661377
2081,309975176,0.8062306,0.20125681,-0.5520257,0.06897303,13.32258415222168,-0.2584509253501892,-2.97477126121521,-35.65487289428711,-150.71768188476562, 0.6878681182861328
2082,309991843,0.7954266,0.20532694,-0.5660902,0.06841756,12.289344787597656,0.6857821345329285,-0.7874411344528198,28.888948440551758,-119.94287872314453, 6.738083839416504
2083,310008510,0.7863461,0.21012242,-0.57679397,0.069420055,11.451269149780273,0.11372976005077362,-0.3671552538871765,38.0671272277832,-93.00321197509766, 6.851160526275635
2084,310025177,0.7787288,0.21537438,-0.5848841,0.07146855,11.847066879272461,1.3493547439575195,0.441813588142395,43.821346282958984,-71.7995834350586, 6.185282230377197
2085,310041844,0.7727901,0.2182797,-0.59145,0.073064655,11.028281211853027,2.380397319793701,0.5557122826576233,27.70769500732422,-56.442996978759766, 10.096919059753418
2086,310058511,0.7687481,0.21765596,-0.596887,0.07334803,10.822662353515625,2.9114608764648438,0.7496275305747986,1.3470394611358643,-42.970149993896484, 14.833122253417969
2087,310075178,0.7668062,0.21192396,-0.60162073,0.07177128,10.061888694763184,4.196522235870361,0.7883748412132263,-36.06119155883789,-30.883304595947266, 23.883777618408203
2088,310091845,0.7660998,0.20401353,-0.60548425,0.06971592,9.487576484680176,3.4973185062408447,1.2478388547897339,-50.88283920288086,-20.84629249572754, 28.55558204650879
2089,310108512,0.7657085,0.19702972,-0.60840195,0.06869374,9.462571144104004,3.225954532623291,1.7118569612503052,-41.6701774597168,-13.595442771911621, 28.715839385986328
2090,310125179,0.76496994,0.19313395,-0.61044896,0.06981585,9.38810920715332,2.8138983249664307,2.0145883560180664,-15.541831016540527,-9.070770263671875, 26.110443115234375
2091,310141846,0.7637148,0.19187576,-0.6121267,0.072292835,9.017626762390137,2.683171033859253,2.429257392883301,4.899905204772949,-8.824501991271973, 21.94740867614746
2092,310158513,0.7619285,0.191298,-0.6142976,0.07423293,8.943636894226074,2.568737030029297,2.2782979011535645,6.686649799346924,-14.761331558227539, 17.196725845336914
2093,310175180,0.75901693,0.19162755,-0.6175766,0.075983934,9.120667457580566,1.9381738901138306,1.762696623802185,11.570302963256836,-26.09261131286621, 14.421391487121582
2094,310191847,0.7540099,0.19561447,-0.62199396,0.079557635,8.52557373046875,1.7030540704727173,1.334503412246704,40.57366943359375,-40.49220275878906, 10.998601913452148
2095,310208514,0.7462311,0.20393433,-0.6278919,0.08546156,8.143558502197266,1.8420292139053345,1.402768850326538,75.92957305908203,-59.308597564697266, 8.04481029510498
2096,310225181,0.7357365,0.21373193,-0.63609254,0.091643654,8.247649192810059,2.0439672470092773,1.5123300552368164,87.17516326904297,-83.3808364868164, 7.902761936187744
2097,310241848,0.72240436,0.22310601,-0.64729315,0.096795045,8.774126052856445,2.033506155014038,1.6261909008026123,82.81169128417969,-112.27336883544922, 10.727959632873535
2098,310258515,0.70695084,0.23199216,-0.660436,0.101126134,9.260374069213867,3.0803780555725098,1.6337230205535889,78.70431518554688,-132.35604858398438, 13.209192276000977
2099,310275182,0.6908752,0.23924589,-0.6740909,0.10514977,11.972966194152832,1.5271141529083252,0.6944681406021118,70.01639556884766,-137.0874786376953, 20.390512466430664
2100,310291849,0.6739753,0.24564429,-0.6879097,0.1104464,13.635431289672852,1.3472576141357422,0.8016332387924194,73.09700012207031,-139.02638244628906, 31.250015258789062
2101,310308516,0.655312,0.25112048,-0.70286477,0.11613689,12.304736137390137,2.0061304569244385,1.9540960788726807,72.81227111816406,-151.33096313476562, 40.67660140991211
2102,310325183,0.6351741,0.25354996,-0.7196799,0.11970447,12.05990219116211,2.5929930210113525,2.3996541500091553,49.899208068847656,-168.15853881835938, 50.227577209472656
2103,310341850,0.61389035,0.25317803,-0.7377434,0.1215578,15.124485969543457,2.0646731853485107,2.0416173934936523,30.16832733154297,-180.0609588623047, 59.74235916137695
2104,310358517,0.5911295,0.25324398,-0.75551754,0.12501442,17.23876953125,2.4753313064575195,1.8531471490859985,42.979862213134766,-184.01333618164062, 65.03069305419922
2105,310375184,0.5665982,0.2559706,-0.77198535,0.1322353,18.332773208618164,2.3422508239746094,3.276503086090088,77.57463073730469,-183.75535583496094, 65.76980590820312
