PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1851,327366978,0.57285666,0.29162282,-0.52943254,0.55361795,10.239524841308594,1.5070457458496094,-9.05300235748291,123.32276916503906,96.34874725341797, 80.44316864013672
1852,327383645,0.56904596,0.29034027,-0.51830107,0.56855345,7.6151123046875,3.7095651626586914,-9.722229957580566,99.21204376220703,65.26399230957031, 57.05796813964844
1853,327400312,0.56552905,0.2906858,-0.51099575,0.5784134,6.241570949554443,4.367669105529785,-9.399299621582031,72.01976776123047,34.89338302612305, 37.938175201416016
1854,327416979,0.5618068,0.2926836,-0.5084321,0.58327216,6.077468395233154,4.885569095611572,-9.323028564453125,42.48137283325195,-0.7847667336463928, 23.030826568603516
1855,327433646,0.558986,0.29580042,-0.5129372,0.58045846,7.66018009185791,3.439457654953003,-9.480196952819824,-10.0944242477417,-44.83223342895508, 0.15733356773853302
1856,327450313,0.5557666,0.3025303,-0.51890564,0.57474864,10.195651054382324,1.6403034925460815,-5.254129409790039,-11.390528678894043,-72.13192749023438, -19.100887298583984
1857,327466980,0.55230314,0.30796626,-0.5202982,0.5739409,16.560901641845703,-3.946106195449829,7.272207260131836,19.789569854736328,-40.185791015625, -4.27239465713501
1858,327483647,0.5441047,0.31533074,-0.5202949,0.57776296,7.4855875968933105,-8.534050941467285,3.7294602394104004,59.24268341064453,-49.663063049316406, 22.14810562133789
1859,327500314,0.53959936,0.32631707,-0.51714087,0.5787185,9.129951477050781,-3.491511821746826,1.3989187479019165,66.92999267578125,-45.24888229370117, -23.107675552368164
1860,327516981,0.5355226,0.3415666,-0.5143473,0.5761898,12.787579536437988,1.8261786699295044,1.7225394248962402,67.93881225585938,-69.84181213378906, -52.10547637939453
1861,327533648,0.5304818,0.3578526,-0.511524,0.57347506,13.684654235839844,5.104346752166748,2.391979932785034,73.58368682861328,-77.71356201171875, -52.657222747802734
1862,327550315,0.5264133,0.3683427,-0.5130672,0.5691878,15.220268249511719,6.152107238769531,0.6235240697860718,27.40294647216797,-71.26085662841797, -31.037750244140625
1863,327566982,0.5230031,0.36974403,-0.5218176,0.5634391,12.434394836425781,1.9829782247543335,0.9330670833587646,-40.37283706665039,-63.18442153930664, 11.479198455810547
1864,327583649,0.51931715,0.36844197,-0.5335674,0.5566563,9.420354843139648,-1.3505586385726929,1.3603408336639404,-64.64656829833984,-67.139892578125, 26.179738998413086
1865,327600316,0.51504964,0.36875308,-0.5429145,0.55135185,8.88452434539795,-3.3696842193603516,1.2270331382751465,-42.81132888793945,-63.12971115112305, 21.666202545166016
1866,327616983,0.5105339,0.37127122,-0.5495613,0.5472614,8.74196720123291,-3.7320079803466797,1.349889874458313,-19.63034439086914,-59.785125732421875, 11.798040390014648
1867,327633650,0.50789577,0.3741507,-0.5548386,0.5424088,8.59508991241455,-4.596950531005859,-0.4618980288505554,-20.922727584838867,-51.18648910522461, -2.8266477584838867
1868,327650317,0.50441426,0.37828058,-0.55973274,0.53774476,9.076881408691406,-5.2973127365112305,-0.7433468103408813,-12.288969039916992,-57.23263168334961, -4.804629325866699
1869,327666984,0.50066364,0.38531506,-0.5606096,0.5353366,11.021835327148438,-2.9732186794281006,-0.1087203100323677,21.950387954711914,-49.1902961730957, -17.640716552734375
1870,327683651,0.4967565,0.39283064,-0.56046426,0.53366387,10.698426246643066,-1.1675583124160767,0.4594229757785797,30.599288940429688,-46.096073150634766, -19.105073928833008
1871,327700318,0.49346212,0.39855364,-0.5619992,0.53085506,10.638495445251465,-0.4115777313709259,-0.20724596083164215,12.293285369873047,-45.972049713134766, -13.787612915039062
1872,327716985,0.49077368,0.4018517,-0.56558216,0.5270421,10.459319114685059,-0.8339104056358337,-0.2208644449710846,-8.933006286621094,-44.48684310913086, -4.42151403427124
1873,327733652,0.4879672,0.40392727,-0.570264,0.52300096,10.231793403625488,-1.3793931007385254,-0.2373637557029724,-17.589344024658203,-44.85974884033203, 3.0274136066436768
1874,327750319,0.48629645,0.40520623,-0.57502043,0.518339,9.92568588256836,-2.0210845470428467,-0.29660195112228394,-26.125850677490234,-39.520172119140625, 0.1877617985010147
1875,327766986,0.4853157,0.40722772,-0.5783742,0.5139239,9.114538192749023,-3.221386194229126,-0.28240156173706055,-19.5894718170166,-34.06593704223633, -8.293784141540527
1876,327783653,0.48394713,0.41126075,-0.57938164,0.51085883,9.21473217010498,-3.1893630027770996,-0.30489790439605713,1.8336149454116821,-31.103670120239258, -16.995676040649414
1877,327800320,0.48209044,0.41671604,-0.57887846,0.5087598,9.81146240234375,-2.1756186485290527,-0.21113520860671997,17.075159072875977,-30.284086227416992, -22.013286590576172
1878,327816987,0.47981524,0.42239556,-0.5783272,0.5068501,10.096932411193848,-1.582301139831543,-0.3170827627182007,19.934988021850586,-32.03518295288086, -20.956628799438477
1879,327833654,0.47738224,0.42744613,-0.57824117,0.50500816,9.876757621765137,-1.565095067024231,-0.4628644585609436,16.958995819091797,-31.811866760253906, -16.333293914794922
1880,327850321,0.47538584,0.43176565,-0.578269,0.50318176,9.693709373474121,-1.5225619077682495,-0.7102212309837341,12.947175979614258,-27.869176864624023, -14.560096740722656
1881,327866988,0.47387397,0.4358424,-0.57833,0.50101835,9.852320671081543,-1.1640294790267944,-0.5650301575660706,9.24012279510498,-26.21126365661621, -16.275493621826172
1882,327883655,0.4725264,0.43975297,-0.57867223,0.49847248,10.195158004760742,-1.2507752180099487,-0.5412830114364624,5.728435039520264,-27.053253173828125, -16.58526611328125
1883,327900322,0.47101888,0.4433747,-0.5793122,0.49594107,10.359820365905762,-1.4542855024337769,-0.8091456890106201,4.318732738494873,-27.627836227416992, -13.94360065460205
1884,327916989,0.46950287,0.44657078,-0.580133,0.49354568,10.005023956298828,-1.2635493278503418,-0.8764656186103821,2.883056879043579,-26.382627487182617, -11.228331565856934
1885,327933656,0.46796364,0.44959342,-0.5811729,0.49103346,9.40831184387207,-1.2274117469787598,-0.7781880497932434,1.1823114156723022,-26.954486846923828, -10.164148330688477
1886,327950323,0.46690014,0.45248896,-0.5823999,0.48792282,9.419271469116211,-1.4597865343093872,-0.7571040391921997,-3.720039129257202,-27.07976722717285, -12.610543251037598
1887,327966990,0.46606198,0.4553587,-0.58384824,0.48430973,9.636869430541992,-1.6272614002227783,-0.8122705221176147,-7.260958194732666,-28.36703872680664, -14.189461708068848
1888,327983657,0.46524462,0.45818707,-0.58565325,0.48023158,9.731855392456055,-1.3692471981048584,-0.9898125529289246,-10.527938842773438,-30.74557876586914, -14.468253135681152
1889,328000324,0.4645706,0.46092206,-0.5876326,0.4758288,9.663984298706055,-1.119974970817566,-1.1190420389175415,-13.166733741760254,-31.442623138427734, -15.055922508239746
1890,328016991,0.46410513,0.46369323,-0.5895059,0.47125164,9.744431495666504,-1.2220851182937622,-1.144984245300293,-14.066437721252441,-30.934022903442383, -16.779144287109375
1891,328033658,0.4635966,0.46669626,-0.59149384,0.4662704,9.92951488494873,-1.4823474884033203,-1.1103204488754272,-15.202201843261719,-33.51604080200195, -18.504030227661133
1892,328050325,0.46299917,0.47006726,-0.5936399,0.46071732,9.981918334960938,-1.4030042886734009,-1.1231446266174316,-16.57805824279785,-37.39836502075195, -21.033342361450195
1893,328066992,0.4624775,0.4737355,-0.5958276,0.45461932,9.779560089111328,-1.0209155082702637,-1.3038963079452515,-18.242692947387695,-39.92548370361328, -24.087997436523438
1894,328083659,0.46211758,0.47757733,-0.5979729,0.44810227,9.667956352233887,-0.7983362674713135,-1.4325711727142334,-19.80207633972168,-41.03822326660156, -26.77659797668457
1895,328100326,0.4613118,0.4817295,-0.6001141,0.44157818,9.826910018920898,-0.9809149503707886,-1.4496811628341675,-17.36724090576172,-43.839508056640625, -26.716306686401367
1896,328116993,0.46037623,0.4861307,-0.6024561,0.4344853,9.970703125,-1.0697780847549438,-1.5919969081878662,-19.10948371887207,-47.65351867675781, -28.489810943603516
1897,328133660,0.45958096,0.4907668,-0.6049012,0.42664722,10.030207633972168,-0.936750590801239,-1.6922985315322876,-22.22121810913086,-50.59309387207031, -31.899999618530273
1898,328150327,0.45914704,0.49546462,-0.60732764,0.41815302,10.395747184753418,-0.8557742238044739,-1.8928707838058472,-25.93816375732422,-51.4278450012207, -35.350826263427734
1899,328166994,0.45870766,0.5000124,-0.61017233,0.40898016,10.79811954498291,-1.4421099424362183,-2.1745340824127197,-30.438814163208008,-54.6524658203125, -35.426788330078125
1900,328183661,0.45767134,0.5050462,-0.61331683,0.399134,11.201457023620605,-1.2725496292114258,-2.334986448287964,-30.527162551879883,-61.785728454589844, -36.88235092163086
1901,328200328,0.45648256,0.51088816,-0.6156786,0.38930294,11.639756202697754,-0.598482072353363,-2.064659833908081,-25.255887985229492,-62.13271713256836, -42.54228973388672
1902,328216995,0.45451772,0.51736027,-0.617747,0.3796586,11.96860408782959,-0.46824878454208374,-2.195619821548462,-18.97854995727539,-65.53105926513672, -43.57915496826172
1903,328233662,0.4521658,0.5237884,-0.62050945,0.36899877,11.938166618347168,-0.38660866022109985,-2.4823033809661865,-23.860340118408203,-72.84577178955078, -43.089805603027344
1904,328250329,0.4493555,0.5298079,-0.6240185,0.35774872,11.635732650756836,-1.1988773345947266,-2.594500780105591,-27.901830673217773,-78.2152328491211, -39.32862091064453
1905,328266996,0.44615486,0.5347701,-0.628618,0.3461305,11.274285316467285,-1.3842965364456177,-2.882509231567383,-34.0250244140625,-82.00382232666016, -30.99456214904785
1906,328283663,0.44412175,0.5383897,-0.63398737,0.3330956,11.275093078613281,-0.12621469795703888,-2.5392987728118896,-50.41020202636719,-81.33653259277344, -29.484121322631836
1907,328300330,0.4435988,0.5414203,-0.63913876,0.31872547,10.763179779052734,-0.2967948913574219,-2.445300340652466,-63.11848831176758,-77.68728637695312, -35.26216506958008
1908,328316997,0.44254768,0.5434291,-0.64546293,0.30366752,10.368889808654785,-0.6970090270042419,-2.605314254760742,-69.87511444091797,-83.91266632080078, -27.342355728149414
1909,328333664,0.44254383,0.54343426,-0.6527204,0.28773314,10.650742530822754,-0.664691150188446,-2.3843202590942383,-85.72681427001953,-81.20137786865234, -19.81916046142578
1910,328350331,0.44584724,0.54074186,-0.6609573,0.26824233,11.13366985321045,-0.8172082901000977,-1.768916368484497,-124.20523071289062,-77.29975891113281, -21.415111541748047
1911,328366998,0.4512274,0.53621686,-0.6694275,0.2464392,10.81190013885498,-1.150613784790039,-2.5703489780426025,-148.4989013671875,-73.80440521240234, -23.138057708740234
1912,328383665,0.4570118,0.53127867,-0.6775745,0.2231053,10.961871147155762,-0.7879807949066162,-2.812213659286499,-157.7836456298828,-75.8939208984375, -27.862560272216797
1913,328400332,0.46189296,0.5268631,-0.68496037,0.19974886,11.737778663635254,-0.8084431886672974,-2.0115654468536377,-151.80885314941406,-78.60609436035156, -31.751445770263672
1914,328416999,0.46529734,0.52294517,-0.6918879,0.17696877,11.597442626953125,-0.36110156774520874,-1.4075753688812256,-141.5361785888672,-82.7110595703125, -31.90041160583496
1915,328433666,0.46854383,0.51872444,-0.69843507,0.15355827,11.51607608795166,0.7813543081283569,-1.9040939807891846,-144.45523071289062,-84.1489486694336, -33.670204162597656
1916,328450333,0.4718157,0.51353306,-0.7049263,0.12943166,11.376683235168457,1.6735174655914307,-2.582371473312378,-151.0609588623047,-85.38770294189453, -31.543167114257812
1917,328467000,0.47578824,0.5061886,-0.711748,0.10398959,11.326764106750488,1.6581956148147583,-3.7262966632843018,-167.20082092285156,-85.80435180664062, -24.82943344116211
1918,328483667,0.4779189,0.49772012,-0.7194576,0.07905075,10.45409107208252,-2.3815579414367676,-6.140532970428467,-162.6194305419922,-95.16515350341797, -13.292985916137695
1919,328500334,0.47585374,0.4933549,-0.7252773,0.06432065,12.712485313415527,-5.61671781539917,-3.5050392150878906,-83.2938461303711,-77.01888275146484, -4.208946704864502
1920,328517001,0.47002527,0.49559566,-0.7273701,0.06628717,12.295902252197266,-5.500120162963867,-0.20926150679588318,35.92983627319336,-29.90858268737793, 6.5226263999938965
1921,328533668,0.4619308,0.50120896,-0.72778064,0.07579594,9.12005615234375,-1.6184215545654297,2.2218666076660156,93.03660583496094,-11.651466369628906, 9.313959121704102
1922,328550335,0.4573456,0.5046001,-0.7274839,0.08355137,8.693395614624023,1.8896197080612183,1.9052811861038208,65.47421264648438,3.255610227584839, 10.601088523864746
1923,328567002,0.45791045,0.5038123,-0.7270324,0.0889666,8.54421615600586,3.371691942214966,1.3520268201828003,22.881717681884766,23.78564453125, 20.62826156616211
1924,328583669,0.46338254,0.49823076,-0.7270321,0.09201783,8.32693862915039,2.724353790283203,0.6417229175567627,-21.24982261657715,41.64927291870117, 35.67461395263672
1925,328600336,0.47136885,0.4897917,-0.7271304,0.09590053,8.01579475402832,0.7822653651237488,0.23130488395690918,-34.83403396606445,58.5679931640625, 51.328914642333984
1926,328617003,0.4797181,0.4804035,-0.7269337,0.10320154,7.755799770355225,-0.9423335790634155,-0.15087255835533142,-21.81645393371582,73.4827651977539, 65.89527130126953
1927,328633670,0.48765403,0.47104335,-0.7258779,0.11581583,7.4944562911987305,-1.7199814319610596,-0.5306041240692139,6.785438060760498,91.77135467529297, 80.7436752319336
1928,328650337,0.49500158,0.4617014,-0.72370243,0.13438778,7.809152126312256,-1.9885298013687134,-0.788180410861969,39.415191650390625,111.88131713867188, 97.4454116821289
1929,328667004,0.50243735,0.45190606,-0.71988106,0.15845862,8.61635684967041,-1.5726031064987183,-1.131425380706787,66.43608093261719,135.78775024414062, 113.13301086425781
1930,328683671,0.5104985,0.44126517,-0.7140303,0.18664742,9.358951568603516,-0.7804966568946838,-1.5566771030426025,84.18946838378906,159.6200714111328, 124.54940032958984
1931,328700338,0.5194116,0.4293485,-0.7060936,0.21749385,10.219361305236816,-0.24102213978767395,-1.6813669204711914,92.74649810791016,180.81332397460938, 132.76771545410156
1932,328717005,0.5291536,0.41562268,-0.69636905,0.24964918,11.09669017791748,-0.06441590934991837,-1.7662174701690674,92.94805908203125,197.81158447265625, 139.68096923828125
1933,328733672,0.53960353,0.4000613,-0.68503445,0.2819695,11.971628189086914,-0.08608695864677429,-2.1515300273895264,87.81229400634766,210.68893432617188, 143.25259399414062
1934,328750339,0.5499307,0.38309035,-0.6722705,0.31443653,13.050289154052734,-0.33357805013656616,-2.6549248695373535,86.26129150390625,218.55596923828125, 146.7735595703125
1935,328767006,0.5592773,0.36520657,-0.6581934,0.34729612,14.357686042785645,-0.6050048470497131,-3.7240140438079834,90.1073226928711,222.00637817382812, 151.12673950195312
1936,328783673,0.5665123,0.3473963,-0.64308363,0.38055637,15.624821662902832,-0.9394556283950806,-5.09895133972168,99.98260498046875,217.2624053955078, 154.7826385498047
1937,328800340,0.5711182,0.33034834,-0.62706614,0.41410393,16.472436904907227,-1.1400753259658813,-6.391783237457275,112.76797485351562,207.89077758789062, 157.24598693847656
1938,328817007,0.57319164,0.3147165,-0.60959864,0.44810113,15.715838432312012,-0.5915656089782715,-7.286945343017578,130.340087890625,199.64430236816406, 156.82559204101562
1939,328833674,0.57344294,0.30145308,-0.5898248,0.48207477,14.884318351745605,0.4111569821834564,-7.553901195526123,150.42398071289062,193.8112030029297, 147.41168212890625
1940,328850341,0.57269967,0.2909559,-0.56909704,0.5133112,14.009662628173828,1.3887195587158203,-7.64061164855957,155.52902221679688,178.69386291503906, 126.72298431396484
1941,328867008,0.57078767,0.2840038,-0.54936516,0.5401308,13.075592994689941,1.675554871559143,-7.7192816734313965,151.1477813720703,148.82403564453125, 101.59779357910156
1942,328883675,0.5682475,0.27928343,-0.5320628,0.56214327,11.153691291809082,1.4205822944641113,-8.62445068359375,133.87185668945312,119.27362823486328, 81.36170959472656
1943,328900342,0.5656774,0.27539185,-0.5185475,0.579031,8.996393203735352,3.662264585494995,-8.872983932495117,103.7533950805664,91.3479995727539, 65.68578338623047
1944,328917009,0.56468695,0.27194858,-0.5089511,0.5900351,7.666167736053467,4.542813301086426,-8.066227912902832,65.96983337402344,68.81327056884766, 42.3577880859375
1945,328933676,0.56384456,0.2693931,-0.5044301,0.5958665,6.538687229156494,4.3770294189453125,-8.173763275146484,30.461505889892578,36.365562438964844, 28.072404861450195
1946,328950343,0.5634241,0.26797822,-0.5061259,0.59546405,7.083972454071045,3.2062625885009766,-9.291522979736328,-12.94591236114502,-2.4878406524658203, 9.762436866760254
1947,328967010,0.5620502,0.27010265,-0.50938344,0.5930199,8.297959327697754,2.29702091217041,-8.887898445129395,-10.92689037322998,-30.105432510375977, -3.6546895503997803
