PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1374,324247277,0.587762,0.4063598,-0.4789348,0.5099315,13.946455955505371,-1.0010958909988403,-6.170393943786621,-14.692300796508789,215.17881774902344, -20.117095947265625
1375,324263944,0.60434026,0.3909749,-0.46245,0.51773775,12.94705581665039,-0.40555399656295776,-6.212893962860107,-25.015958786010742,196.65037536621094, -22.14891815185547
1376,324280611,0.61985093,0.37514448,-0.44798395,0.52379656,11.845574378967285,-0.4063147008419037,-6.032739639282227,-36.79653549194336,181.88699340820312, -18.79047203063965
1377,324297278,0.63372296,0.35948,-0.435581,0.5286203,11.016400337219238,-0.6723193526268005,-5.654781341552734,-43.09785461425781,164.39157104492188, -13.349143028259277
1378,324313945,0.6452585,0.34544912,-0.42569324,0.53206444,10.191283226013184,-0.7855003476142883,-5.782339096069336,-43.4553337097168,137.2069549560547, -9.544246673583984
1379,324330612,0.6545107,0.33340505,-0.41834575,0.53427047,9.487960815429688,-0.8407962918281555,-6.115071773529053,-42.15874099731445,109.16427612304688, -6.486961364746094
1380,324347279,0.6617212,0.32333556,-0.4140047,0.5349583,8.286667823791504,-1.0130075216293335,-6.3718037605285645,-44.02687072753906,79.14954376220703, -4.627747535705566
1381,324363946,0.66654694,0.31584927,-0.41283914,0.5343401,7.360724449157715,-1.1888105869293213,-6.745612621307373,-42.38124084472656,45.62422561645508, -2.108428478240967
1382,324380613,0.6692774,0.31062737,-0.41419753,0.5329351,7.113734245300293,-1.1333644390106201,-6.806998252868652,-38.961429595947266,18.193538665771484, 1.0265188217163086
1383,324397280,0.6700606,0.30724084,-0.41838598,0.53063756,7.430394649505615,-1.0483382940292358,-6.487272262573242,-39.2816047668457,-8.89808177947998, 4.857264518737793
1384,324413947,0.6690258,0.3054758,-0.42513728,0.5275874,8.254302024841309,-0.7629218101501465,-5.896974563598633,-39.512081146240234,-33.338348388671875, 8.754434585571289
1385,324430614,0.66652554,0.30493972,-0.43406075,0.52378213,8.720799446105957,-0.8162174224853516,-5.09243106842041,-40.869728088378906,-53.56262969970703, 11.569029808044434
1386,324447281,0.66353905,0.30412513,-0.44384184,0.5198358,10.935957908630371,-0.7711221575737,-1.2093902826309204,-44.64585494995117,-58.152069091796875, 15.303078651428223
1387,324463948,0.66903406,0.29654878,-0.4478901,0.51366097,17.057466506958008,0.2747000455856323,11.25484561920166,-79.54859924316406,13.43973159790039, -16.51967430114746
1388,324480615,0.67499226,0.28911987,-0.4521216,0.506342,6.312795639038086,3.5273244380950928,14.905706405639648,-83.9720230102539,11.103386878967285, -23.450420379638672
1389,324497282,0.66993237,0.28821617,-0.4635384,0.5032447,3.9198460578918457,-3.618378162384033,2.581519842147827,-43.64240264892578,-70.98490905761719, 28.588491439819336
1390,324513949,0.6502921,0.31190604,-0.4620108,0.516122,10.331007957458496,-3.8989830017089844,-0.14515754580497742,194.25390625,-111.31372833251953, 48.530311584472656
1391,324530616,0.64807576,0.31967965,-0.46465525,0.511761,14.29403305053711,1.879554033279419,0.7003712058067322,16.126821517944336,-55.05685043334961, -30.934040069580078
1392,324547283,0.6539676,0.3161172,-0.4686584,0.5027493,13.333671569824219,-0.5195603370666504,2.9381072521209717,-71.85130310058594,-5.506210803985596, -40.94026565551758
1393,324563950,0.6504555,0.31963417,-0.4781884,0.49606293,10.945145606994629,-3.032362699508667,3.3871030807495117,-31.196178436279297,-80.07202911376953, -8.762104988098145
1394,324580617,0.6453665,0.32415518,-0.48911816,0.48907033,11.555109024047852,-2.1243278980255127,1.1501749753952026,-29.040700912475586,-95.62572479248047, -5.008163928985596
1395,324597284,0.64326596,0.32715422,-0.49695867,0.4818839,9.788511276245117,-1.090377688407898,0.8306176662445068,-32.717018127441406,-67.16853332519531, -17.690595626831055
1396,324613951,0.64251214,0.32980013,-0.50296295,0.4748046,10.327555656433105,-1.3233270645141602,1.8018265962600708,-30.876508712768555,-53.027801513671875, -24.604578018188477
1397,324630618,0.6411257,0.33339658,-0.5076721,0.46912122,9.947331428527832,-1.1608390808105469,1.7048866748809814,-16.19231414794922,-49.43882751464844, -22.597646713256836
1398,324647285,0.6387174,0.337947,-0.5111209,0.46539035,9.65272331237793,-0.8195273280143738,1.9960014820098877,1.2287732362747192,-46.05999755859375, -16.918315887451172
1399,324663952,0.63656104,0.34210166,-0.5140023,0.4621245,9.493846893310547,-0.5500513911247253,1.8432681560516357,2.3548150062561035,-40.35267639160156, -15.609865188598633
1400,324680619,0.6346704,0.34619394,-0.5157782,0.45969236,9.391444206237793,-0.7112817764282227,1.7476403713226318,7.913189888000488,-32.431800842285156, -15.184111595153809
1401,324697286,0.63176423,0.35158402,-0.5169318,0.45830676,9.858248710632324,0.624807596206665,1.3246389627456665,21.671218872070312,-34.94483947753906, -13.494446754455566
1402,324713953,0.62930185,0.3552825,-0.51924044,0.4562278,10.888949394226074,0.023927245289087296,1.4121896028518677,7.152911186218262,-34.74168014526367, -9.085097312927246
1403,324730620,0.6276989,0.35777226,-0.5225895,0.45265257,10.346050262451172,-0.5177385210990906,1.4819339513778687,-8.780437469482422,-36.04862976074219, -11.390398025512695
1404,324747287,0.6254856,0.36107975,-0.52548605,0.4497274,9.315914154052734,-0.1948353797197342,1.6417044401168823,-0.004866438917815685,-37.24791717529297, -10.73591423034668
1405,324763954,0.6235105,0.36395603,-0.5284727,0.44664097,9.23326301574707,-0.07609399408102036,1.5058473348617554,-3.3086647987365723,-35.860328674316406, -10.379085540771484
1406,324780621,0.62186605,0.36638936,-0.53115636,0.44375148,9.760421752929688,-0.25407227873802185,1.1873536109924316,-4.386165618896484,-31.523860931396484, -9.694764137268066
1407,324797288,0.620018,0.36897382,-0.5336271,0.44122478,10.152554512023926,-0.3517284691333771,1.0899423360824585,-1.2505830526351929,-30.917903900146484, -8.607281684875488
1408,324813955,0.6175633,0.37230667,-0.5358985,0.4391092,10.011066436767578,-0.35525578260421753,1.064496397972107,5.590412139892578,-33.53303146362305, -8.266176223754883
1409,324830622,0.6150196,0.37594151,-0.53785276,0.43718937,9.74499225616455,-0.30476489663124084,1.0290950536727905,8.781244277954102,-32.938232421875, -9.091984748840332
1410,324847289,0.61285925,0.37933153,-0.5394715,0.4352961,9.599285125732422,-0.17373855412006378,0.9876651763916016,7.862159252166748,-29.30997085571289, -10.094603538513184
1411,324863956,0.61096627,0.38240388,-0.5410397,0.43331817,9.669878959655762,-0.03893524035811424,0.9504648447036743,5.663824558258057,-27.389041900634766, -10.204273223876953
1412,324880623,0.609106,0.38540196,-0.5426555,0.43125558,9.901984214782715,-0.19539831578731537,0.690329372882843,4.810099124908447,-27.48221778869629, -10.25378131866455
1413,324897290,0.6070371,0.3887332,-0.5440505,0.4294211,10.011012077331543,-0.2361365705728531,0.5034746527671814,8.266185760498047,-27.729421615600586, -10.508245468139648
1414,324913957,0.6048671,0.39215872,-0.54537964,0.42767915,9.908361434936523,-0.13765910267829895,0.5668971538543701,9.469284057617188,-27.872421264648438, -10.353532791137695
1415,324930624,0.6025209,0.39538234,-0.5468327,0.4261651,9.813284873962402,0.25635531544685364,0.6117478013038635,9.59387493133545,-27.84995460510254, -7.797593116760254
1416,324947291,0.6002669,0.39790693,-0.5484645,0.4248973,9.916688919067383,0.549355149269104,0.7103444933891296,6.854275703430176,-25.536882400512695, -3.929804563522339
1417,324963958,0.5979764,0.3998073,-0.55050534,0.42370173,9.897062301635742,0.31887197494506836,0.6203709244728088,3.4615707397460938,-25.353376388549805, -0.04470706358551979
1418,324980625,0.5953123,0.4017823,-0.5527879,0.42261177,9.751522064208984,0.09131810069084167,0.529270589351654,4.495175838470459,-27.6997013092041, 1.864091157913208
1419,324997292,0.59228724,0.40398052,-0.55529815,0.42147413,9.425768852233887,0.3983566164970398,0.5709202885627747,5.567573547363281,-30.793794631958008, 2.5003650188446045
1420,325013959,0.5893505,0.40560508,-0.5584677,0.41983974,9.491795539855957,0.6055793166160583,0.3984355330467224,-0.8161005973815918,-32.870399475097656, 4.24799108505249
1421,325030626,0.5870151,0.4061262,-0.56220627,0.41761246,9.790143966674805,0.2962789833545685,0.14143884181976318,-10.876398086547852,-31.346200942993164, 5.941701889038086
1422,325047293,0.5848623,0.40627933,-0.5660054,0.41534588,9.945951461791992,-0.017490338534116745,-0.019189974293112755,-13.195086479187012,-29.944488525390625, 6.85519552230835
1423,325063960,0.5824681,0.406675,-0.5697883,0.41314492,9.941267967224121,0.02600591629743576,-0.03378903493285179,-11.242342948913574,-31.333948135375977, 6.820170879364014
1424,325080627,0.5798129,0.40716538,-0.5737228,0.41094595,9.904317855834961,-0.10094838589429855,-0.13850392401218414,-10.552633285522461,-33.23384475708008, 7.624826431274414
1425,325097294,0.5771182,0.40758774,-0.5776314,0.40883952,9.725728988647461,-0.3396686613559723,-0.2642041742801666,-10.2734375,-32.841346740722656, 8.301336288452148
1426,325113961,0.57429445,0.40824202,-0.5812336,0.4070538,9.603132247924805,-0.3609241545200348,-0.32569003105163574,-6.860248565673828,-31.89631462097168, 8.15468692779541
1427,325130628,0.57136196,0.4090447,-0.5847372,0.4053535,9.625675201416016,-0.2307668775320053,-0.370825856924057,-5.34852933883667,-32.122589111328125, 7.924530029296875
1428,325147295,0.5681814,0.40993762,-0.5884697,0.40351677,9.771697044372559,-0.2710886299610138,-0.5587236881256104,-5.48291015625,-34.660579681396484, 8.361335754394531
1429,325163962,0.56473655,0.41096652,-0.59249794,0.40140545,9.878667831420898,-0.3077361583709717,-0.6883315443992615,-6.137899875640869,-38.0409049987793, 8.304418563842773
1430,325180629,0.5611958,0.41209286,-0.59662044,0.3991039,9.989019393920898,-0.21308858692646027,-0.7892863750457764,-6.52304220199585,-39.60762023925781, 7.699242115020752
1431,325197296,0.5577176,0.41314134,-0.60067093,0.39681333,9.96849250793457,-0.06986844539642334,-0.7600473165512085,-6.758960723876953,-38.83213424682617, 7.685959815979004
1432,325213963,0.55445224,0.41372284,-0.6048115,0.39448744,9.70973014831543,-0.038492538034915924,-0.8012418150901794,-9.54344654083252,-37.13005065917969, 9.15700626373291
1433,325230630,0.551303,0.41389242,-0.6092343,0.391909,9.496855735778809,-0.21046611666679382,-0.9553780555725098,-13.254752159118652,-37.32990646362305, 10.398643493652344
1434,325247297,0.5481467,0.41396782,-0.6137503,0.38920122,9.5847749710083,-0.5325027704238892,-1.1916894912719727,-14.38334846496582,-37.831993103027344, 10.588335037231445
1435,325263964,0.5447169,0.41455758,-0.6180253,0.38661522,9.72933292388916,-0.6573290824890137,-1.2511489391326904,-10.508172988891602,-39.110557556152344, 8.921233177185059
1436,325280631,0.54082286,0.41587305,-0.6220829,0.3841537,9.75741195678711,-0.6213686466217041,-1.3208781480789185,-5.363397598266602,-41.846229553222656, 6.915172576904297
1437,325297298,0.5364842,0.41768983,-0.626085,0.38175738,9.765300750732422,-0.5637576580047607,-1.4562145471572876,-1.80362069606781,-44.683082580566406, 6.027370452880859
1438,325313965,0.5319079,0.41975126,-0.6300531,0.37936363,9.776905059814453,-0.5295154452323914,-1.6300115585327148,-0.12089286744594574,-46.218692779541016, 5.50799560546875
1439,325330632,0.52720433,0.42201975,-0.6339635,0.37689036,9.8440580368042,-0.596376895904541,-1.7797378301620483,0.8100209832191467,-47.33213424682617, 4.485191345214844
1440,325347299,0.522221,0.4246491,-0.6377973,0.3743986,10.053657531738281,-0.6218295693397522,-1.8529815673828125,3.0465610027313232,-49.264957427978516, 3.345694065093994
1441,325363966,0.5168352,0.42778867,-0.6415859,0.37181574,9.996810913085938,-0.5850256085395813,-1.8884130716323853,5.769207954406738,-52.45154571533203, 1.6840708255767822
1442,325380633,0.51102823,0.43116117,-0.6455063,0.36915132,10.062459945678711,-0.5442346930503845,-1.9324859380722046,7.137153625488281,-55.617897033691406, 1.8307325839996338
1443,325397300,0.50493425,0.4345372,-0.6494852,0.3665907,10.28345012664795,-0.47006022930145264,-1.8919752836227417,8.3140230178833,-56.80411911010742, 3.0800459384918213
1444,325413967,0.49842572,0.4379295,-0.653658,0.36403558,10.387804985046387,-0.2832067012786865,-1.595061182975769,9.145970344543457,-59.36297607421875, 4.651587963104248
1445,325430634,0.49123853,0.44119832,-0.6586342,0.36087504,10.778108596801758,-0.6848970055580139,-1.727431058883667,6.038232803344727,-66.6941909790039, 7.251858711242676
1446,325447301,0.48360318,0.4446187,-0.66425365,0.35666543,11.128950119018555,-1.0971245765686035,-1.9334243535995483,1.565229058265686,-74.47107696533203, 6.0836029052734375
1447,325463968,0.4755932,0.44819283,-0.6703088,0.35159847,11.814582824707031,-1.34311842918396,-2.1985278129577637,-1.765920639038086,-80.64584350585938, 4.777191638946533
1448,325480635,0.46676552,0.45283332,-0.67636514,0.34583694,11.535945892333984,-1.5269957780838013,-2.331149101257324,1.0349804162979126,-89.15595245361328, -0.43497979640960693
1449,325497302,0.45706332,0.45812058,-0.68261707,0.33949006,11.406339645385742,-1.5557125806808472,-2.384773015975952,2.6359481811523438,-97.23107147216797, -2.6395022869110107
1450,325513969,0.44678065,0.46368432,-0.6894011,0.33182985,12.23825740814209,-1.2914432287216187,-2.306013584136963,-2.0826902389526367,-106.4321060180664, -5.038949012756348
1451,325530636,0.43584934,0.46944624,-0.6962865,0.32379258,12.889436721801758,-1.4286909103393555,-2.102545738220215,-1.4250504970550537,-111.50360870361328, -5.3392653465271
1452,325547303,0.42329186,0.47619465,-0.7030281,0.3159352,13.150809288024902,-1.8065608739852905,-1.9946022033691406,7.959292888641357,-120.51439666748047, -6.3733696937561035
1453,325563970,0.40889323,0.48397648,-0.7094447,0.30864602,13.284544944763184,-1.7231450080871582,-1.7461438179016113,20.440105438232422,-128.90126037597656, -6.787324905395508
1454,325580637,0.39238718,0.4930203,-0.7153815,0.30198285,13.278423309326172,-1.0671184062957764,-1.981088399887085,35.06650161743164,-138.4854278564453, -8.31589126586914
1455,325597304,0.37270376,0.5035745,-0.72117746,0.29565,13.385137557983398,-0.34539148211479187,-1.9099359512329102,51.8396110534668,-155.81422424316406, -8.737849235534668
1456,325613971,0.35119027,0.51505214,-0.7265525,0.28897974,13.33738899230957,0.18492256104946136,-1.8225189447402954,59.72602462768555,-166.92457580566406, -11.906108856201172
1457,325630638,0.33048204,0.52658504,-0.7295627,0.28500727,12.914250373840332,0.5060521960258484,-1.6952078342437744,75.21660614013672,-147.8200225830078, -15.641258239746094
1458,325647305,0.3100393,0.53775287,-0.7310295,0.28336275,10.961825370788574,0.42989394068717957,-2.472402572631836,88.14911651611328,-133.91256713867188, -14.613137245178223
1459,325663972,0.28744778,0.54984695,-0.7312936,0.28328916,9.393157005310059,0.6783894896507263,-4.472607135772705,108.33218383789062,-138.2068328857422, -16.1622314453125
1460,325680639,0.26182997,0.5622666,-0.7310461,0.2843834,8.950844764709473,0.5400477647781372,-5.21553373336792,127.31938934326172,-148.66659545898438, -11.512750625610352
1461,325697306,0.23798946,0.5737898,-0.7292016,0.2870412,8.443991661071777,1.4935942888259888,-4.739384174346924,129.8358154296875,-129.07904052734375, -13.813125610351562
1462,325713973,0.22041728,0.5842182,-0.72424006,0.29254496,9.8583984375,1.0862425565719604,-2.3368825912475586,123.78153991699219,-79.18498992919922, -28.317974090576172
1463,325730640,0.21131717,0.59287363,-0.71649337,0.30080608,9.754742622375488,2.6836352348327637,1.3110105991363525,106.42887878417969,-18.194988250732422, -43.509864807128906
1464,325747307,0.20918825,0.59845996,-0.70971847,0.30722412,7.222151279449463,2.8608412742614746,3.642449140548706,62.51362228393555,13.474343299865723, -41.48850631713867
1465,325763974,0.21165986,0.6020479,-0.7045789,0.31033581,4.8119425773620605,1.3205533027648926,2.9370288848876953,21.180225372314453,24.09328842163086, -39.46674346923828
1466,325780641,0.21838802,0.60409486,-0.70016783,0.3116763,5.079550743103027,-0.47988560795783997,0.6531173586845398,-8.809908866882324,39.55561065673828, -40.617313385009766
1467,325797308,0.23221977,0.60317427,-0.69544065,0.31403562,5.815803050994873,-1.5369950532913208,-0.3386402428150177,-37.17976760864258,84.77973175048828, -41.3453483581543
1468,325813975,0.2525137,0.59850043,-0.69088763,0.31734774,6.4140625,-1.5950945615768433,-0.3717980682849884,-65.81720733642578,127.42772674560547, -35.11006164550781
1469,325830642,0.27596253,0.5906763,-0.6866761,0.3215946,7.273812294006348,-1.8116523027420044,-0.9616981744766235,-80.59239959716797,152.5063934326172, -24.0170841217041
1470,325847309,0.30102605,0.58065504,-0.6823844,0.32645968,8.20182991027832,-2.2226076126098633,-1.6883704662322998,-88.24954986572266,167.61439514160156, -16.382957458496094
1471,325863976,0.32852834,0.5684896,-0.6771987,0.33210188,9.18012523651123,-2.669797658920288,-1.84382164478302,-96.82362365722656,188.79812622070312, -13.768442153930664
