PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1683,107619531,0.48383123,0.3010676,-0.7022095,0.426811,10.52793025970459,-3.5088512897491455,0.141396626830101,-15.812580108642578,-85.35506439208984, -11.408102035522461
1684,107636198,0.47672704,0.3061627,-0.70927113,0.41944042,11.014245986938477,-3.376413583755493,-0.08267604559659958,-25.728471755981445,-88.46981048583984, -13.778515815734863
1685,107652865,0.46973142,0.3112695,-0.71650994,0.4111901,10.984063148498535,-2.823159694671631,-0.08783993870019913,-30.714292526245117,-90.45118713378906, -16.650842666625977
1686,107669532,0.46221325,0.31711552,-0.7238007,0.40237954,11.014686584472656,-3.1946635246276855,0.262849360704422,-30.086788177490234,-96.5379867553711, -20.50494956970215
1687,107686199,0.45416248,0.3238227,-0.73107535,0.39294317,11.599872589111328,-3.2278544902801514,0.7855291962623596,-29.232309341430664,-102.9475326538086, -25.33954620361328
1688,107702866,0.44585255,0.3310782,-0.7386399,0.38211796,12.129652976989746,-3.8140721321105957,1.8263065814971924,-34.69745635986328,-109.8013916015625, -31.08441734313965
1689,107719533,0.43739688,0.33824223,-0.74654514,0.37006328,13.47773551940918,-3.7791521549224854,2.6919312477111816,-41.74491882324219,-114.247314453125, -33.25028610229492
1690,107736200,0.42942116,0.3436652,-0.75542873,0.3561169,14.224859237670898,-2.217233180999756,2.552915096282959,-60.26633071899414,-114.81719970703125, -28.967269897460938
1691,107752867,0.42114323,0.34741816,-0.76581603,0.3398017,14.08696460723877,-2.9661898612976074,1.6828789710998535,-80.40196228027344,-122.4685287475586, -23.010095596313477
1692,107769534,0.40936786,0.35277197,-0.77587795,0.32555118,14.151881217956543,-4.336886405944824,0.31352469325065613,-55.751686096191406,-138.86170959472656, -18.08745765686035
1693,107786201,0.39566487,0.36025503,-0.7855204,0.31084314,13.96016788482666,-1.7457869052886963,2.5790815353393555,-46.558143615722656,-153.94090270996094, -27.485031127929688
1694,107802868,0.38402238,0.3667815,-0.79603314,0.29039553,12.443056106567383,-3.0782909393310547,-1.0798925161361694,-87.06446075439453,-157.49185180664062, -40.22321701049805
1695,107819535,0.37283003,0.37342453,-0.8056248,0.2692972,13.639251708984375,-4.1351165771484375,-0.03032943606376648,-89.59999084472656,-154.53570556640625, -45.8492317199707
1696,107836202,0.36115763,0.37879854,-0.8145069,0.2503111,10.878819465637207,-5.443155765533447,-1.5345805883407593,-78.5733642578125,-147.6990203857422, -34.42387008666992
1697,107852869,0.35053292,0.38368502,-0.82180876,0.23354447,9.420769691467285,-3.0358736515045166,-2.69004225730896,-67.41450500488281,-131.3307647705078, -32.158111572265625
1698,107869536,0.34291893,0.3862612,-0.827264,0.2210051,7.820525646209717,-2.3728668689727783,-2.2722527980804443,-54.063934326171875,-95.03475952148438, -18.680458068847656
1699,107886203,0.34048486,0.38609967,-0.83106065,0.21056007,8.153377532958984,-3.5862505435943604,-3.925426721572876,-59.862571716308594,-51.95539855957031, -10.471592903137207
1700,107902870,0.3385249,0.38743055,-0.83123934,0.21057011,5.866450786590576,-3.132769823074341,3.399915933609009,7.332008361816406,-15.195301055908203, -4.853086948394775
1701,107919537,0.34132215,0.38648272,-0.83004546,0.21249712,4.878192901611328,-0.5953134298324585,5.076670169830322,2.283677577972412,23.51603126525879, 2.0587589740753174
1702,107936204,0.34965184,0.38292682,-0.8280294,0.21325631,5.354617595672607,-0.3465745449066162,2.498594045639038,-23.927778244018555,57.637725830078125, 3.8756325244903564
1703,107952871,0.36179194,0.37872306,-0.82428503,0.21501106,5.7382378578186035,-1.4175136089324951,-1.1833373308181763,-27.285140991210938,87.00579071044922, -0.18845094740390778
1704,107969538,0.3762106,0.37415114,-0.8181923,0.22144558,5.975565433502197,-3.7153377532958984,-1.7213776111602783,-4.1204423904418945,118.48177337646484, 4.050586700439453
1705,107986205,0.39074343,0.3700605,-0.8093271,0.23529702,5.965414047241211,-3.923001766204834,-0.23879170417785645,42.767642974853516,144.6353759765625, 13.214908599853516
1706,108002872,0.4058068,0.36634967,-0.7978213,0.25414628,6.243441581726074,-1.7693732976913452,0.14330990612506866,74.54540252685547,166.75244140625, 16.935903549194336
1707,108019539,0.42341784,0.3617733,-0.7840365,0.2740884,6.959763050079346,-0.34973767399787903,-0.21327027678489685,75.6871109008789,191.3232879638672, 14.591931343078613
1708,108036206,0.44360057,0.35593507,-0.76814777,0.29407114,7.836202621459961,-0.9162217378616333,-1.1026694774627686,69.89547729492188,213.75430297851562, 11.462393760681152
1709,108052873,0.46472192,0.3494866,-0.7496339,0.31613573,8.952528953552246,-2.405323028564453,-1.7442481517791748,82.05533599853516,233.039794921875, 12.78547477722168
1710,108069540,0.48601967,0.34264055,-0.7281317,0.34089115,9.828143119812012,-3.0016674995422363,-1.6028327941894531,100.76844787597656,250.8238067626953, 15.91935920715332
1711,108086207,0.5076384,0.33517998,-0.7034765,0.36753032,10.884214401245117,-3.0912158489227295,-1.7072641849517822,114.79705047607422,268.8511047363281, 17.172277450561523
1712,108102874,0.5294814,0.32693866,-0.6755622,0.39544448,11.981363296508789,-3.307804822921753,-1.5153447389602661,125.98429870605469,286.2384338378906, 17.390600204467773
1713,108119541,0.5519298,0.31669536,-0.6449033,0.42329383,13.48585319519043,-3.593984365463257,-1.562549114227295,124.47196197509766,304.37554931640625, 18.715856552124023
1714,108136208,0.5745377,0.30470794,-0.6116787,0.45045415,14.824246406555176,-3.8228442668914795,-1.906723976135254,121.91612243652344,318.44512939453125, 17.855989456176758
1715,108152875,0.59779805,0.28926492,-0.5770765,0.47533813,15.824772834777832,-3.9827964305877686,-3.21758770942688,101.55846405029297,332.6461181640625, 18.5533390045166
1716,108169542,0.620362,0.27149808,-0.54204124,0.49762553,17.2486572265625,-4.7146687507629395,-5.1269636154174805,84.4481430053711,334.21636962890625, 18.55741310119629
1717,108186209,0.6397065,0.25297713,-0.5100707,0.5163395,17.450422286987305,-5.091723442077637,-7.15488338470459,63.35081100463867,305.2109069824219, 22.863113403320312
1718,108202876,0.6558095,0.23270077,-0.48429316,0.5303062,14.684043884277344,-4.522438049316406,-8.552812576293945,22.522321701049805,264.7906799316406, 30.36893081665039
1719,108219543,0.6698853,0.21325949,-0.4632646,0.5395928,11.2299222946167,-2.4376935958862305,-8.724637985229492,-3.449352502822876,226.335693359375, 21.3994083404541
1720,108236210,0.681665,0.19290812,-0.45070457,0.543125,7.832391738891602,-2.534173011779785,-9.73922061920166,-54.0680046081543,175.1782989501953, 18.682519912719727
1721,108252877,0.6873067,0.17744109,-0.4484522,0.5431527,5.652303218841553,-3.2399485111236572,-11.930533409118652,-72.43959045410156,85.18028259277344, 23.637834548950195
1722,108269544,0.68627435,0.17188565,-0.45305654,0.542423,6.782865524291992,-4.170884132385254,-8.857240676879883,-45.45622253417969,-5.493897438049316, 22.688352584838867
1723,108286211,0.6800437,0.1778504,-0.4608582,0.5417748,6.8952460289001465,-2.9942288398742676,-8.92487621307373,3.3288679122924805,-79.44351196289062, 10.266814231872559
1724,108302878,0.6712456,0.18589914,-0.4711926,0.54115486,13.395679473876953,-3.575331687927246,7.0091962814331055,6.791712760925293,-106.95774841308594, 16.379852294921875
1725,108319545,0.661378,0.20213664,-0.47842786,0.5411348,13.323380470275879,2.269085645675659,-2.631624460220337,59.427467346191406,-125.84780883789062, -7.329498291015625
1726,108336212,0.6502239,0.21266225,-0.49407285,0.5365405,16.191513061523438,0.2724115550518036,-2.360699415206909,-11.131606101989746,-153.32135009765625, 7.226720333099365
1727,108352879,0.6387922,0.21929719,-0.51557046,0.52729565,14.11972713470459,-0.9015635251998901,-2.8435544967651367,-65.56124114990234,-172.7526092529297, 9.314675331115723
1728,108369546,0.6251468,0.22657229,-0.53650606,0.5196327,12.562570571899414,-9.694600105285645,-4.346166133880615,-51.77688980102539,-177.9639434814453, 21.248079299926758
1729,108386213,0.60820127,0.24692114,-0.5455613,0.52104145,11.406462669372559,-5.380484104156494,-2.3932178020477295,85.39277648925781,-171.51512145996094, 5.174697399139404
1730,108402880,0.59605575,0.26098382,-0.55496544,0.5182842,9.750866889953613,0.11700931191444397,-2.3401358127593994,34.033878326416016,-139.45521545410156, -5.312895774841309
1731,108419547,0.5874003,0.26989725,-0.5637465,0.5141075,9.666735649108887,1.7319315671920776,0.03141051530838013,3.461678981781006,-107.75, -4.977737903594971
1732,108436214,0.5801841,0.2703555,-0.57606274,0.508376,12.446183204650879,-0.8463059663772583,-0.5756857395172119,-51.85109329223633,-89.46602630615234, 23.09308433532715
1733,108452881,0.57256603,0.2730544,-0.5837901,0.5067533,10.535655975341797,-3.4676716327667236,-0.4362047612667084,-9.837904930114746,-72.93724822998047, 23.549713134765625
1734,108469548,0.56707054,0.27342355,-0.5910821,0.50427437,9.834792137145996,-2.3254003524780273,0.3327559232711792,-24.905736923217773,-56.19575119018555, 21.327852249145508
1735,108486215,0.5616998,0.27377766,-0.5970135,0.5031047,9.94330883026123,-3.645756244659424,0.350566029548645,-15.139317512512207,-47.895076751708984, 23.531314849853516
1736,108502882,0.556775,0.27419934,-0.60159755,0.50288844,8.939245223999023,-3.9676074981689453,0.04329506307840347,-7.132050514221191,-39.322547912597656, 22.86079216003418
1737,108519549,0.5528484,0.2746011,-0.60543233,0.502399,8.278326034545898,-4.822284698486328,0.31797802448272705,-7.634185314178467,-32.78778839111328, 17.023460388183594
1738,108536216,0.5499506,0.27465925,-0.60927343,0.5009019,8.58527946472168,-3.1662986278533936,0.2928570806980133,-15.100554466247559,-29.26834487915039, 11.060320854187012
1739,108552883,0.54723763,0.27454087,-0.6133112,0.49900678,9.573887825012207,-3.1102564334869385,0.5792129039764404,-18.45060157775879,-29.409685134887695, 10.039295196533203
1740,108569550,0.54442024,0.2750526,-0.61671335,0.49761185,9.739283561706543,-2.786961317062378,0.6439573168754578,-11.586341857910156,-28.706302642822266, 8.435579299926758
1741,108586217,0.54179823,0.27568573,-0.62007356,0.49594453,9.171177864074707,-3.621148109436035,0.31308063864707947,-12.492125511169434,-28.6881160736084, 6.172752380371094
1742,108602884,0.5394949,0.27658778,-0.62268394,0.494681,9.085956573486328,-3.420295476913452,-0.0336017832159996,-7.81172513961792,-24.716758728027344, 4.023834228515625
1743,108619551,0.53788626,0.276906,-0.6252248,0.49304724,9.21702766418457,-3.261744737625122,0.07333140075206757,-12.644001960754395,-20.224287033081055, 2.658238410949707
1744,108636218,0.53668875,0.27676412,-0.6278346,0.4911115,9.2244873046875,-3.5168280601501465,0.5644419193267822,-16.655691146850586,-17.75335121154785, 2.2656593322753906
1745,108652885,0.5358424,0.27600363,-0.6305361,0.4889982,9.14157772064209,-3.518052816390991,0.43237724900245667,-20.67226219177246,-14.860946655273438, 3.275212526321411
1746,108669552,0.5349331,0.27552605,-0.6331718,0.4868529,8.945162773132324,-3.601958990097046,0.22208717465400696,-19.41594123840332,-15.93963623046875, 2.0231449604034424
1747,108686219,0.53388065,0.27553183,-0.6356644,0.48475218,8.91268539428711,-3.4927010536193848,0.05164937674999237,-16.693546295166016,-17.596933364868164, 0.29250404238700867
1748,108702886,0.53271157,0.27581185,-0.63817227,0.48257908,8.9674654006958,-3.2729990482330322,0.03718314692378044,-15.82822036743164,-19.242488861083984, -0.7505304217338562
1749,108719553,0.531355,0.276239,-0.64078593,0.48036176,8.905295372009277,-3.35872220993042,0.058523450046777725,-15.470928192138672,-21.053831100463867, -0.728836715221405
1750,108736220,0.52988786,0.2767179,-0.6435329,0.47802916,8.991291046142578,-3.2054152488708496,-0.09875723719596863,-16.011423110961914,-22.448537826538086, -0.754078209400177
1751,108752887,0.5284344,0.27736783,-0.6461972,0.47566134,9.066892623901367,-3.558110237121582,-0.22822530567646027,-15.293473243713379,-22.741626739501953, -1.8344889879226685
1752,108769554,0.527032,0.27815193,-0.648639,0.47343054,9.135344505310059,-3.403660297393799,-0.41357144713401794,-13.563736915588379,-21.907310485839844, -2.5225749015808105
1753,108786221,0.5258316,0.27883244,-0.65091634,0.4712347,9.192397117614746,-3.286102771759033,-0.47658562660217285,-13.625804901123047,-20.031923294067383, -2.9011693000793457
1754,108802888,0.5247828,0.27933353,-0.65316045,0.4689962,9.157752990722656,-3.2642202377319336,-0.3774992823600769,-14.647600173950195,-18.753543853759766, -2.802598714828491
1755,108819555,0.5236351,0.27982518,-0.6554129,0.4668386,9.120268821716309,-3.122619867324829,-0.30474406480789185,-14.146126747131348,-19.066194534301758, -2.128509283065796
1756,108836222,0.52235436,0.2802908,-0.6577042,0.4647672,9.101242065429688,-3.3470451831817627,-0.27786269783973694,-13.71532154083252,-19.581178665161133, -1.1924272775650024
1757,108852889,0.52100843,0.2808314,-0.660073,0.46258807,9.176971435546875,-3.343186616897583,-0.19954486191272736,-14.050824165344238,-20.62602996826172, -1.557665467262268
1758,108869556,0.51952696,0.28149396,-0.6626849,0.4601107,9.066136360168457,-3.311142921447754,-0.1597866714000702,-15.47120189666748,-23.10287094116211, -2.2754766941070557
1759,108886223,0.5176517,0.2822971,-0.66570014,0.45737153,9.100090026855469,-3.1530728340148926,0.001291085034608841,-16.666345596313477,-27.31800079345703, -1.8214025497436523
1760,108902890,0.515155,0.28345653,-0.66929543,0.45421576,9.185534477233887,-3.120293140411377,0.22696766257286072,-17.92000389099121,-34.183616638183594, -1.8491055965423584
1761,108919557,0.5115986,0.28540874,-0.67350775,0.450773,9.182132720947266,-3.3215410709381104,0.32374608516693115,-16.274797439575195,-44.31928634643555, -1.9961414337158203
1762,108936224,0.50700545,0.28823096,-0.6782708,0.4470092,9.271580696105957,-3.705915927886963,0.21543650329113007,-14.374737739562988,-54.416709899902344, -2.8569235801696777
1763,108952891,0.5016681,0.29161108,-0.68362594,0.44265988,9.587462425231934,-4.308042526245117,0.14246805012226105,-15.499497413635254,-62.86356735229492, -4.039886951446533
1764,108969558,0.4962893,0.2951783,-0.6892629,0.43758824,9.857361793518066,-4.206039905548096,0.19044649600982666,-19.020450592041016,-66.08182525634766, -6.72886323928833
1765,108986225,0.49088714,0.2986241,-0.695764,0.43100613,10.216675758361816,-3.7302117347717285,0.43438827991485596,-29.14899444580078,-71.87818908691406, -9.487442016601562
1766,109002892,0.4849436,0.3023248,-0.70325863,0.42291507,10.63686466217041,-3.4285058975219727,0.6248524785041809,-37.3309440612793,-81.72145080566406, -12.15278148651123
1767,109019559,0.47793895,0.30709156,-0.7113641,0.41380006,11.292228698730469,-3.6254754066467285,0.8565926551818848,-38.2789306640625,-94.1744384765625, -16.36082649230957
1768,109036226,0.46999896,0.3131377,-0.7197986,0.40365332,12.283919334411621,-4.055006504058838,1.3985823392868042,-38.06474304199219,-105.71399688720703, -22.649168014526367
1769,109052893,0.46132246,0.31971544,-0.7287781,0.39223257,13.511510848999023,-4.017123699188232,2.017338752746582,-42.570919036865234,-115.41386413574219, -26.180633544921875
1770,109069560,0.45240003,0.3257857,-0.7383165,0.37958813,14.516509056091309,-3.0672218799591064,2.412562370300293,-51.234092712402344,-119.8466567993164, -25.637306213378906
1771,109086227,0.4438257,0.33064032,-0.7482977,0.36571392,15.247734069824219,-1.6091326475143433,2.4245197772979736,-63.152400970458984,-119.15382385253906, -23.207056045532227
1772,109102894,0.43613178,0.3340428,-0.75871044,0.35009,15.155112266540527,-1.0627124309539795,1.847235918045044,-79.61436462402344,-116.39279174804688, -22.299057006835938
1773,109119561,0.42827827,0.3369199,-0.7693707,0.33336404,13.576606750488281,-2.698646306991577,0.23861071467399597,-87.08269500732422,-119.35923767089844, -21.915985107421875
1774,109136228,0.41953713,0.33841032,-0.78095144,0.31556624,12.153098106384277,-4.052346706390381,-0.4432640075683594,-96.85723876953125,-126.15534210205078, -13.593765258789062
1775,109152895,0.4102335,0.34034818,-0.792366,0.29669514,12.003084182739258,-2.4132978916168213,-1.5172760486602783,-99.63755798339844,-132.23541259765625, -18.314193725585938
1776,109169562,0.40311804,0.34146255,-0.8040987,0.27262574,11.55318546295166,-2.571056842803955,-1.229500651359558,-136.04461669921875,-131.74990844726562, -32.24097442626953
1777,109186229,0.3970054,0.34161326,-0.8147714,0.24866654,9.752250671386719,-4.238335609436035,-0.09578545391559601,-138.45858764648438,-121.25606536865234, -31.024324417114258
1778,109202896,0.38953808,0.34265938,-0.82431436,0.22660646,7.192102909088135,-3.363062858581543,-4.543633460998535,-120.2783203125,-122.88298797607422, -31.25974464416504
1779,109219563,0.38352215,0.34352845,-0.83154035,0.20842198,7.295906066894531,-2.8985843658447266,-2.274277925491333,-98.6225357055664,-99.0169906616211, -27.634721755981445
