PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1569,94072674,0.37233096,0.198795,-0.8742126,0.24000616,9.505186080932617,1.7022265195846558,-2.7232985496520996,119.19449615478516,-109.14185333251953, 73.16632843017578
1570,94089341,0.35512948,0.1989293,-0.87869114,0.24942474,8.159139633178711,1.3260772228240967,-3.8448731899261475,73.568115234375,-102.78630828857422, 59.06497573852539
1571,94106008,0.34233266,0.19984527,-0.8814529,0.25673223,7.47590970993042,1.6200908422470093,-1.5543360710144043,59.71518325805664,-76.24703216552734, 39.27758026123047
1572,94122675,0.33245268,0.20222099,-0.88318384,0.26185638,5.746728897094727,-0.061971161514520645,-3.011106014251709,47.721649169921875,-61.74485778808594, 18.785003662109375
1573,94139342,0.32631573,0.20783491,-0.88228697,0.2681287,6.239715576171875,0.3544206917285919,-3.64024019241333,61.72119140625,-37.284358978271484, -8.704612731933594
1574,94156009,0.32473153,0.21468793,-0.87984675,0.27263287,6.177699089050293,0.8413940072059631,-0.5378778576850891,50.063350677490234,-10.984004974365234, -30.70086097717285
1575,94172676,0.32731566,0.22158358,-0.8762292,0.27565944,5.692360877990723,1.0260117053985596,0.6047342419624329,37.35542678833008,14.54049301147461, -43.83464431762695
1576,94189343,0.3346018,0.22840099,-0.87126046,0.27709326,5.3201069831848145,0.654471218585968,0.3972932696342468,22.9417724609375,43.617305755615234, -57.84633255004883
1577,94206010,0.3454684,0.23509498,-0.86526746,0.27693805,5.265051364898682,-0.26578444242477417,-1.1153628826141357,9.457415580749512,65.14187622070312, -69.15267944335938
1578,94222677,0.3608771,0.23985545,-0.85891575,0.2729494,5.372439384460449,-0.28048086166381836,-2.7475099563598633,-24.552249908447266,90.47493743896484, -76.00192260742188
1579,94239344,0.37955543,0.2437771,-0.85198057,0.2657821,5.372657775878906,0.7482527494430542,-2.6141419410705566,-49.708465576171875,107.57764434814453, -86.01439666748047
1580,94256011,0.4020302,0.24623758,-0.8444351,0.25430033,6.327512264251709,1.2345104217529297,-1.8107588291168213,-84.03905487060547,126.85871887207031, -96.65565490722656
1581,94272678,0.42798,0.24663341,-0.8355229,0.2406392,7.4523701667785645,0.8369805812835693,-1.4413012266159058,-105.83228302001953,150.71438598632812, -99.09469604492188
1582,94289345,0.45631772,0.24509747,-0.82478946,0.2267693,8.581343650817871,0.3826000392436981,-2.002842664718628,-113.78602600097656,172.62318420410156, -95.61325073242188
1583,94306012,0.48622563,0.24232846,-0.81211126,0.21292537,9.513570785522461,0.5476759672164917,-2.8524367809295654,-117.11195373535156,189.5774383544922, -94.25772857666016
1584,94322679,0.51748616,0.23938657,-0.7968944,0.19965428,10.449707984924316,1.038118600845337,-3.088921308517456,-113.04246520996094,206.82107543945312, -97.56902313232422
1585,94339346,0.54958737,0.23753159,-0.77849317,0.18836448,11.317459106445312,0.8120197653770447,-3.139482021331787,-95.33007049560547,224.52777099609375, -102.84939575195312
1586,94356013,0.5815413,0.23691462,-0.7572852,0.17944647,12.281622886657715,0.28148555755615234,-3.5572149753570557,-74.0578384399414,236.6261444091797, -104.89193725585938
1587,94372680,0.61279696,0.23743933,-0.7335987,0.17301987,13.080249786376953,0.11733317375183105,-3.8016979694366455,-52.35719299316406,245.5734405517578, -104.02950286865234
1588,94389347,0.64225316,0.24035728,-0.7077778,0.1696769,13.20852279663086,0.7867947220802307,-4.715577125549316,-21.253755569458008,247.7159881591797, -104.43766021728516
1589,94406014,0.6700064,0.24544074,-0.68014765,0.16807748,13.296510696411133,1.0488461256027222,-5.1162824630737305,1.7180880308151245,247.84689331054688, -108.25774383544922
1590,94422681,0.69654745,0.25155067,-0.65101933,0.16648792,14.116388320922852,0.8195877075195312,-4.433201313018799,10.238686561584473,248.00485229492188, -114.1214828491211
1591,94439348,0.72204226,0.2568941,-0.6213097,0.16320276,14.597046852111816,1.1586313247680664,-3.9444563388824463,1.4292843341827393,244.14781188964844, -118.6104965209961
1592,94456015,0.7457292,0.26218447,-0.59157383,0.15870734,13.698259353637695,0.7046660780906677,-4.457259654998779,-0.8135576844215393,234.5751495361328, -122.40569305419922
1593,94472682,0.7652138,0.27052197,-0.56318253,0.15521456,12.74515151977539,-0.7217724919319153,-6.1720499992370605,24.962902069091797,209.18165588378906, -122.65707397460938
1594,94489349,0.7801387,0.28144658,-0.5376035,0.15216587,12.272329330444336,-1.288466453552246,-6.899799346923828,45.7216682434082,174.9359893798828, -120.28396606445312
1595,94506016,0.7908508,0.29174942,-0.516949,0.14900191,9.980220794677734,-0.437549352645874,-5.773801326751709,44.91361618041992,133.53550720214844, -104.72537231445312
1596,94522683,0.7979677,0.2970988,-0.5035166,0.14646378,9.035395622253418,-0.8146712779998779,-5.19729471206665,19.971309661865234,87.9491958618164, -65.59369659423828
1597,94539350,0.80071807,0.29888615,-0.49871865,0.14421473,8.466379165649414,0.4585714042186737,-4.668793201446533,1.6275240182876587,29.761117935180664, -29.699169158935547
1598,94556017,0.80103767,0.29657775,-0.5007314,0.14017487,9.286317825317383,-1.1358147859573364,-5.76285457611084,-28.820615768432617,-15.571329116821289, -9.14153003692627
1599,94572684,0.7990915,0.2942716,-0.50608826,0.13686456,9.256359100341797,-1.8466813564300537,-5.48457145690918,-24.949039459228516,-40.191368103027344, 3.7910103797912598
1600,94589351,0.7943086,0.2946022,-0.5139955,0.13450776,8.901638984680176,-0.24750985205173492,-3.575683116912842,-3.8192434310913086,-64.50780487060547, 7.601635932922363
1601,94606018,0.78993595,0.288442,-0.52501863,0.13098979,10.114930152893066,-1.8575778007507324,-4.083652973175049,-47.09615707397461,-76.34034729003906, 30.076112747192383
1602,94622685,0.78408015,0.2805712,-0.5384311,0.12880518,13.801628112792969,2.4119699001312256,3.7177350521087646,-50.817867279052734,-90.404541015625, 49.48029327392578
1603,94639352,0.7779927,0.26958266,-0.5544762,0.12086816,12.983623504638672,-1.8095284700393677,-3.9089744091033936,-90.84205627441406,-113.82288360595703, 35.25936508178711
1604,94656019,0.76958364,0.26011416,-0.57168263,0.11515723,17.86945915222168,-8.781569480895996,2.1286749839782715,-70.91932678222656,-125.93037414550781, 45.37168884277344
1605,94672686,0.7565256,0.25696075,-0.590062,0.11605021,11.16168212890625,-0.935014009475708,-3.7402892112731934,-4.371912479400635,-143.65347290039062, 60.995235443115234
1606,94689353,0.7458688,0.25391072,-0.6061637,0.1085124,8.863184928894043,6.883337497711182,-0.8962570428848267,-40.493431091308594,-136.95408630371094, 10.730056762695312
1607,94706020,0.7382778,0.2465897,-0.6195359,0.10156428,10.012603759765625,-1.4796466827392578,-5.062051773071289,-63.175315856933594,-105.90753173828125, 24.621919631958008
1608,94722687,0.7293091,0.24632816,-0.6301032,0.10198625,9.918919563293457,5.722408771514893,-2.4155209064483643,8.30002498626709,-89.88365936279297, 28.112071990966797
1609,94739354,0.7229139,0.24244751,-0.638867,0.10229491,9.440523147583008,0.15387001633644104,-1.9522998332977295,-13.357196807861328,-67.28195190429688, 38.43802261352539
1610,94756021,0.7146793,0.24458043,-0.6466341,0.10620172,11.573512077331543,0.8013100028038025,0.18674510717391968,36.07487106323242,-68.61793518066406, 29.502517700195312
1611,94772688,0.7083829,0.24361438,-0.6538463,0.10644689,10.063648223876953,2.057511329650879,0.2931581139564514,1.6830421686172485,-61.186214447021484, 22.906877517700195
1612,94789355,0.7035192,0.24080132,-0.660408,0.10458045,9.485600471496582,2.4371068477630615,-0.9417272806167603,-18.72151756286621,-53.77537155151367, 18.79567527770996
1613,94806022,0.69936836,0.23728655,-0.6663934,0.10246605,8.942706108093262,2.6130638122558594,-1.0495132207870483,-23.99002456665039,-47.6491813659668, 19.33880043029785
1614,94822689,0.69565296,0.23342802,-0.6719328,0.10042374,9.935833930969238,2.114994764328003,-0.9865031242370605,-25.688491821289062,-43.14026641845703, 20.253314971923828
1615,94839356,0.69177186,0.23033117,-0.67718613,0.099088766,9.827910423278809,1.6227887868881226,-0.809471845626831,-18.301111221313477,-41.92324447631836, 19.787269592285156
1616,94856023,0.68812567,0.22676055,-0.6823444,0.09731071,9.565616607666016,2.1847290992736816,-0.3050838112831116,-22.91773223876953,-40.75880432128906, 19.58241081237793
1617,94872690,0.6847493,0.22219089,-0.68758076,0.09477887,9.553619384765625,2.517448663711548,-0.6234328150749207,-31.643383026123047,-40.38292694091797, 20.664400100708008
1618,94889357,0.681266,0.21777867,-0.6927372,0.0925475,9.478874206542969,2.130413055419922,-0.8494827747344971,-29.24224281311035,-40.167884826660156, 21.311399459838867
1619,94906024,0.6774228,0.21460816,-0.6976823,0.09100235,9.374308586120605,1.729958415031433,-0.9233244061470032,-19.467145919799805,-40.66796875, 18.544586181640625
1620,94922691,0.6731996,0.21277879,-0.7024085,0.090278305,9.585494995117188,1.5737931728363037,-1.0309937000274658,-8.575654029846191,-41.1160774230957, 15.861154556274414
1621,94939358,0.66872156,0.21162593,-0.7070643,0.08992589,9.501519203186035,1.8800082206726074,-1.0971943140029907,-3.2290537357330322,-41.91912078857422, 14.374401092529297
1622,94956025,0.6640607,0.2107299,-0.71173793,0.08969936,9.443788528442383,2.0286905765533447,-1.1546683311462402,-1.1704702377319336,-42.88686752319336, 13.853282928466797
1623,94972692,0.6594296,0.20987156,-0.7162945,0.08960539,9.456103324890137,2.0018417835235596,-1.5680522918701172,-0.29968348145484924,-42.06273651123047, 14.097962379455566
1624,94989359,0.65505826,0.20902775,-0.7205088,0.08985448,9.35244369506836,1.9607449769973755,-1.8032172918319702,1.303009271621704,-38.766700744628906, 14.940779685974121
1625,95006026,0.6508317,0.20819306,-0.7244793,0.090575546,9.404865264892578,2.129044771194458,-1.9257858991622925,3.644021987915039,-36.29623031616211, 16.591392517089844
1626,95022693,0.6467791,0.20731999,-0.7282038,0.09173203,9.639971733093262,1.9785794019699097,-1.9675517082214355,5.567020416259766,-33.700252532958984, 18.282358169555664
1627,95039360,0.64276445,0.20667635,-0.731714,0.09345488,9.560054779052734,1.8070231676101685,-1.8599293231964111,9.51883602142334,-31.917484283447266, 19.332904815673828
1628,95056027,0.6388272,0.2058661,-0.7351343,0.09537846,9.606124877929688,1.9680920839309692,-1.9974589347839355,9.75598430633545,-30.765056610107422, 20.887130737304688
1629,95072694,0.63496447,0.20502962,-0.7384121,0.0976269,9.520609855651855,1.767519474029541,-2.2166049480438232,11.2922945022583,-29.31017303466797, 22.204309463500977
1630,95089361,0.6312574,0.20417522,-0.74148095,0.10016448,9.43756103515625,1.5500768423080444,-2.2160754203796387,12.620150566101074,-27.209877014160156, 23.164348602294922
1631,95106028,0.62745976,0.2033414,-0.7445608,0.10284065,9.39085578918457,1.4813129901885986,-1.7081356048583984,13.552525520324707,-27.56287956237793, 23.741296768188477
1632,95122695,0.6229381,0.20262286,-0.7481439,0.1057034,9.182270050048828,1.9507979154586792,-1.3486220836639404,15.66508674621582,-33.29650115966797, 25.176097869873047
1633,95139362,0.6174537,0.2018238,-0.75245154,0.10879071,9.43971061706543,2.0778961181640625,-1.3005306720733643,17.316137313842773,-41.02059555053711, 28.271387100219727
1634,95156029,0.61118406,0.20073955,-0.757376,0.11198069,10.285178184509277,1.656360149383545,-1.416375756263733,17.28907585144043,-47.389102935791016, 31.63762855529785
1635,95172696,0.6043055,0.19941567,-0.7627157,0.11538333,10.824060440063477,0.6262454390525818,-1.5631871223449707,17.92683219909668,-51.87171173095703, 34.82596969604492
1636,95189363,0.5969182,0.19747959,-0.7684964,0.11876152,10.490920066833496,0.30468064546585083,-1.6050186157226562,15.588994979858398,-55.9685173034668, 38.93715286254883
1637,95206030,0.5888189,0.19498207,-0.7748217,0.1221725,10.290019035339355,1.586229920387268,-1.5489380359649658,13.965620040893555,-61.510684967041016, 43.351585388183594
1638,95222697,0.57983786,0.19206704,-0.78175944,0.12550314,10.52283000946045,2.2743499279022217,-1.8988852500915527,12.532341003417969,-68.49262237548828, 46.823062896728516
1639,95239364,0.56979215,0.18930605,-0.7891258,0.12954268,10.947168350219727,2.2617669105529785,-1.9106758832931519,18.038623809814453,-75.16472625732422, 50.32151794433594
1640,95256031,0.55851513,0.1863232,-0.797066,0.13427873,11.919262886047363,2.508977174758911,-1.4137400388717651,22.07697296142578,-83.0411376953125, 56.11281204223633
1641,95272698,0.54556644,0.18292224,-0.8058537,0.13963157,13.729837417602539,2.941579818725586,-0.779579222202301,25.259084701538086,-94.34894561767578, 63.41922378540039
1642,95289365,0.53081256,0.17876665,-0.8156137,0.14510503,14.922654151916504,2.738156795501709,-0.39010313153266907,24.482784271240234,-107.21646881103516, 71.03241729736328
1643,95306032,0.5139714,0.17419022,-0.82609916,0.15182926,14.734041213989258,2.752216339111328,-0.28743329644203186,31.839269638061523,-119.72466278076172, 80.9574966430664
1644,95322699,0.4969386,0.16913247,-0.8364382,0.15753722,14.328642845153809,2.042830467224121,-1.3144216537475586,24.7967472076416,-121.12698364257812, 80.14521026611328
1645,95339366,0.47941944,0.16645797,-0.8457352,0.16486695,12.76342487335205,0.13674132525920868,-1.47807776927948,44.001033782958984,-121.16085052490234, 71.30712890625
1646,95356033,0.46144766,0.16507228,-0.85404605,0.17442183,12.217498779296875,0.6901487708091736,-1.779256820678711,62.81596755981445,-119.54322814941406, 70.53668212890625
1647,95372700,0.44424567,0.16379772,-0.8611576,0.18499759,12.533108711242676,0.0086189154535532,-2.6982815265655518,69.73429107666016,-110.27323150634766, 70.84953308105469
1648,95389367,0.4275783,0.16564295,-0.8658677,0.20003246,10.678693771362305,-0.8834220170974731,-3.379253625869751,108.11597442626953,-98.79122161865234, 62.62907791137695
1649,95406034,0.40988132,0.16940019,-0.8692665,0.21835114,10.221620559692383,-0.813434362411499,-4.099052906036377,136.25897216796875,-100.00370025634766, 60.831661224365234
1650,95422701,0.39250886,0.17293833,-0.8722997,0.23478238,8.344852447509766,0.08071441203355789,-4.234236717224121,124.53035736083984,-98.9366455078125, 55.91977310180664
1651,95439368,0.37702405,0.17609641,-0.8750955,0.24708542,7.51895809173584,0.5787285566329956,-4.991593360900879,96.90730285644531,-91.28959655761719, 43.735103607177734
1652,95456035,0.365434,0.18076523,-0.8756755,0.25879532,6.74790620803833,0.23150025308132172,-1.3597527742385864,96.35614013671875,-65.40886688232422, 23.808753967285156
1653,95472702,0.3574787,0.18626438,-0.87472403,0.2690221,6.511179447174072,0.48061442375183105,-2.654876708984375,87.7223892211914,-43.03473663330078, 6.735836982727051
1654,95489369,0.3539877,0.19227035,-0.8724351,0.2767356,6.233439922332764,1.2951589822769165,-0.18169698119163513,70.63428497314453,-17.075801849365234, -12.441184997558594
1655,95506036,0.35457572,0.19841067,-0.86911553,0.2820426,6.0468621253967285,0.7302979230880737,0.6479742527008057,53.11389923095703,6.418163776397705, -28.19390869140625
1656,95522703,0.35935178,0.2038116,-0.86534554,0.28373334,5.857081890106201,-0.12283887714147568,0.7773251533508301,24.844797134399414,29.005023956298828, -41.28015899658203
1657,95539370,0.36775655,0.20870617,-0.86085594,0.28306273,5.611680030822754,-0.3917694389820099,0.6033225655555725,5.844369411468506,50.014305114746094, -52.15925598144531
1658,95556037,0.37926963,0.21348155,-0.8556936,0.27994487,5.356558322906494,0.09562376886606216,-0.2450236976146698,-12.124402046203613,66.8084487915039, -64.62440490722656
1659,95572704,0.39387992,0.21825464,-0.849639,0.27447692,5.534739971160889,0.05057148262858391,-1.3905525207519531,-28.81325912475586,83.9012680053711, -77.97583770751953
1660,95589371,0.41164345,0.22205152,-0.8429605,0.2658214,5.92777681350708,0.07879394292831421,-2.225857734680176,-53.60835266113281,101.06015014648438, -87.79125213623047
1661,95606038,0.43261218,0.22486173,-0.83524525,0.25426304,6.844553470611572,0.5644069314002991,-2.1304025650024414,-76.22024536132812,119.94895935058594, -97.7176742553711
1662,95622705,0.4563782,0.22610722,-0.82635844,0.24026445,8.189196586608887,0.5456675291061401,-1.5687096118927002,-97.17926788330078,138.46531677246094, -102.66353607177734
1663,95639372,0.48251384,0.22615679,-0.81567496,0.22518526,9.244332313537598,0.33795300126075745,-1.3771597146987915,-107.74320983886719,157.83999633789062, -105.97087860107422
1664,95656039,0.5101964,0.22582486,-0.8026265,0.21093605,9.961502075195312,0.018562104552984238,-1.6530512571334839,-103.13978576660156,176.22767639160156, -107.1159896850586
1665,95672706,0.53849083,0.22611454,-0.7869404,0.19906025,10.773492813110352,-0.37376391887664795,-2.189986228942871,-85.01046752929688,191.6270294189453, -107.1817855834961
1666,95689373,0.5670256,0.22809061,-0.76831055,0.19014707,11.423816680908203,-0.011305956169962883,-2.4420244693756104,-59.041725158691406,206.12294006347656, -110.25018310546875
