PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2240,2349842602,0.40172306,0.21952374,-0.88898456,0.011606441,6.540472507476807,-2.454188823699951,11.15695858001709,-139.17477416992188,102.25733184814453, -9.94361686706543
2241,2349859269,0.42572653,0.213605,-0.87926406,0.004975868,4.542287826538086,-2.974616050720215,6.22042179107666,-91.5344009399414,162.32235717773438, 2.262511968612671
2242,2349875936,0.454633,0.2093154,-0.8657206,0.004903735,4.1371002197265625,1.7757164239883423,3.4243342876434326,-54.20569610595703,212.6211700439453, 5.762919902801514
2243,2349892603,0.48953784,0.20135725,-0.84841216,0.0022297155,5.662440299987793,0.7789133191108704,2.5328099727630615,-89.6578140258789,256.42340087890625, 13.849076271057129
2244,2349909270,0.5280223,0.1909572,-0.8274818,0.0014227615,6.331995964050293,-1.2904640436172485,2.1788289546966553,-91.89059448242188,292.066162109375, 29.28971290588379
2245,2349925937,0.56845164,0.18067962,-0.8026168,0.004923202,7.580059051513672,-0.8467690944671631,1.207390308380127,-69.47029113769531,323.0225524902344, 39.00132751464844
2246,2349942604,0.610165,0.1704015,-0.77365327,0.011089319,9.652692794799805,-0.11953508108854294,0.44803184270858765,-56.2342414855957,349.40716552734375, 44.25492858886719
2247,2349959271,0.65277475,0.15935789,-0.7403671,0.01862666,11.277412414550781,-0.3136489987373352,0.021762490272521973,-52.888755798339844,373.9618225097656, 48.92450714111328
2248,2349975938,0.6959143,0.14787674,-0.7021724,0.028106036,13.971839904785156,-0.40307047963142395,-0.5785176753997803,-44.933284759521484,400.8878173828125, 54.39854049682617
2249,2349992605,0.7387224,0.13640392,-0.6588315,0.040304635,16.405046463012695,-0.7972985506057739,-2.335857629776001,-30.44349479675293,426.7213439941406, 62.18217086791992
2250,2350009272,0.77876556,0.12801963,-0.6115966,0.05554196,17.953479766845703,-0.5471863746643066,-5.115815162658691,2.686917543411255,436.0488586425781, 60.71613311767578
2251,2350025939,0.814933,0.1236966,-0.56166434,0.07153231,21.193603515625,0.8123707175254822,-8.342047691345215,31.327407836914062,433.35736083984375, 46.570228576660156
2252,2350042606,0.8457786,0.122887515,-0.5116479,0.08817043,25.33078956604004,2.989107847213745,-11.876513481140137,58.38459396362305,412.36578369140625, 39.22016143798828
2253,2350059273,0.87062067,0.123009734,-0.4653906,0.10148873,23.44439125061035,7.946140289306641,-17.43158721923828,55.02671432495117,366.34918212890625, 23.51885414123535
2254,2350075940,0.8890131,0.120697476,-0.42869845,0.10632785,17.184667587280273,10.246932983398438,-24.134565353393555,12.040547370910645,283.3883361816406, -6.763274669647217
2255,2350092607,0.9009231,0.115960136,-0.40452045,0.10608605,14.377050399780273,2.0738425254821777,-28.910276412963867,-21.781784057617188,185.8213348388672, -15.527397155761719
2256,2350109274,0.90288174,0.12255088,-0.39733234,0.109147556,12.73895263671875,-1.315833330154419,-34.22064971923828,52.89518737792969,47.807212829589844, -5.904576301574707
2257,2350125941,0.89583623,0.13438517,-0.40924162,0.1092676,11.542008399963379,5.128551959991455,-30.30057144165039,71.00495147705078,-101.0688705444336, -15.362415313720703
2258,2350142608,0.88313067,0.13795207,-0.43625498,0.103592016,12.992222785949707,6.135563373565674,-24.826677322387695,-3.7999613285064697,-208.899169921875, -10.5507173538208
2259,2350159275,0.869526,0.13697757,-0.46524712,0.093311526,21.96984100341797,12.36214828491211,16.980194091796875,-45.946533203125,-224.26376342773438, -22.201961517333984
2260,2350175942,0.86972445,0.10775626,-0.47743738,0.063417725,0.3558613061904907,15.105998992919922,45.13462829589844,-279.9478759765625,-80.03985595703125, -73.49845123291016
2261,2350192609,0.86558646,0.08910807,-0.49016118,0.05061734,17.634490966796875,-26.820724487304688,-11.528142929077148,-156.20729064941406,-89.92973327636719, -2.521116256713867
2262,2350209276,0.8544221,0.10166273,-0.507056,0.05021962,27.114728927612305,5.160643100738525,-7.1479668617248535,74.38874053955078,-141.36097717285156, -29.286264419555664
2263,2350225943,0.84229267,0.10918594,-0.52625465,0.040964197,14.87712287902832,5.932621002197266,-2.5936660766601562,12.699481964111328,-162.52845764160156, -62.34648513793945
2264,2350242610,0.83104604,0.107303485,-0.54489946,0.030549172,12.225361824035645,-9.314543724060059,-0.49902158975601196,-45.49036407470703,-154.04818725585938, -35.07901382446289
2265,2350259277,0.81982994,0.12050168,-0.5591533,0.026579026,10.458860397338867,6.217025279998779,-0.1902858316898346,65.77904510498047,-127.17646026611328, -58.174564361572266
2266,2350275944,0.8121456,0.116884984,-0.5713729,0.017053345,9.427298545837402,6.3584818840026855,1.1154649257659912,-52.97782516479492,-103.60597229003906, -27.089405059814453
2267,2350292611,0.80590594,0.1157238,-0.5804855,0.0126616815,10.300719261169434,1.1167526245117188,0.31634721159935,-19.92724609375,-76.72541809082031, -10.621609687805176
2268,2350309278,0.79935217,0.12359331,-0.5878139,0.015362182,10.942794799804688,1.7435052394866943,0.903940737247467,58.822689056396484,-63.20115661621094, -8.776628494262695
2269,2350325945,0.7937807,0.1296172,-0.5939609,0.017949477,10.678799629211426,1.1843407154083252,1.8188045024871826,47.51032257080078,-52.61132049560547, -3.080263614654541
2270,2350342612,0.78874725,0.13559149,-0.5992292,0.020426376,10.597586631774902,0.8440346121788025,1.7542529106140137,46.423728942871094,-45.70610427856445, -4.370398998260498
2271,2350359279,0.78381443,0.14004785,-0.60459626,0.022030877,9.714825630187988,2.7052879333496094,1.807687520980835,34.49678421020508,-46.42548370361328, -2.8126533031463623
2272,2350375946,0.77879137,0.14225325,-0.6105192,0.02268455,8.645893096923828,2.8989779949188232,2.147536277770996,18.417644500732422,-50.377567291259766, 1.9703857898712158
2273,2350392613,0.77349746,0.14604904,-0.616248,0.024697663,9.092228889465332,2.3806984424591064,1.9236000776290894,32.94013977050781,-49.41534423828125, 2.4356250762939453
2274,2350409280,0.76796365,0.15047656,-0.62198555,0.026892453,9.236211776733398,1.887303352355957,1.9247275590896606,37.31541442871094,-50.419837951660156, 0.766758918762207
2275,2350425947,0.7623072,0.15465862,-0.62783384,0.028167574,9.40969467163086,1.2881770133972168,1.9243969917297363,32.199668884277344,-52.454776763916016, -2.9183883666992188
2276,2350442614,0.7562148,0.15929936,-0.6339795,0.028867682,9.455224990844727,1.3986608982086182,2.0664353370666504,32.534454345703125,-56.61925506591797, -7.537086486816406
2277,2350459281,0.7492913,0.16379519,-0.6410177,0.028816802,8.721344947814941,2.1169164180755615,2.5654349327087402,29.246078491210938,-65.70537567138672, -9.689566612243652
2278,2350475948,0.7415435,0.1674975,-0.64906794,0.027732952,8.652496337890625,2.605944871902466,2.519967794418335,21.339492797851562,-75.60504913330078, -10.21337890625
2279,2350492615,0.7328522,0.17097178,-0.6580328,0.026255947,9.175331115722656,2.2265894412994385,1.7227716445922852,19.341344833374023,-84.93482971191406, -9.957039833068848
2280,2350509282,0.7233448,0.17510508,-0.66745085,0.024907166,9.8729829788208,1.775051474571228,1.5083799362182617,24.125221252441406,-90.91632843017578, -11.611052513122559
2281,2350525949,0.71255004,0.18025029,-0.6776482,0.023991076,10.673723220825195,1.2215505838394165,1.216829538345337,32.56594467163086,-100.38822174072266, -12.956867218017578
2282,2350542616,0.69990915,0.18612646,-0.68915504,0.023450747,11.286341667175293,1.2810286283493042,1.4198857545852661,39.975643157958984,-115.09657287597656, -12.623246192932129
2283,2350559283,0.6854474,0.19166748,-0.7020823,0.022499533,11.998970985412598,1.5204870700836182,1.2110350131988525,38.52515411376953,-131.0791778564453, -10.932696342468262
2284,2350575950,0.66895586,0.19625975,-0.7166233,0.020774964,12.664475440979004,0.4827243685722351,1.2329492568969727,32.754722595214844,-149.4078826904297, -7.5825371742248535
2285,2350592617,0.64976233,0.20052786,-0.73297143,0.018726194,13.289928436279297,0.5968445539474487,1.6244416236877441,33.063568115234375,-171.48989868164062, -4.696106910705566
2286,2350609284,0.6277901,0.20376341,-0.751072,0.015848493,14.04205322265625,1.6013991832733154,2.8710901737213135,27.889524459838867,-194.41970825195312, -0.4601691663265228
2287,2350625951,0.6019242,0.20700786,-0.771141,0.01330555,17.052358627319336,2.6931533813476562,6.201959609985352,34.92013168334961,-222.6857452392578, 4.099368095397949
2288,2350642618,0.5715092,0.21193339,-0.792649,0.013023464,22.618682861328125,1.6368517875671387,9.033695220947266,60.25668716430664,-249.9203338623047, 6.986756801605225
2289,2350659285,0.5360871,0.22073269,-0.8146036,0.01758209,27.103811264038086,4.741489887237549,15.241188049316406,109.1788558959961,-272.5882568359375, 5.927281379699707
2290,2350675952,0.4995564,0.22636893,-0.83596903,0.018885072,27.24224090576172,-0.025487512350082397,13.136873245239258,81.12158203125,-281.6593933105469, 10.85680866241455
2291,2350692619,0.46120283,0.23359628,-0.85569406,0.022644632,24.030874252319336,7.977115154266357,7.7219953536987305,103.79808807373047,-283.35797119140625, 7.7428436279296875
2292,2350709286,0.42965862,0.23464705,-0.8717658,0.018951267,17.641407012939453,5.341310024261475,8.440340995788574,30.065895080566406,-243.05291748046875, 13.572620391845703
2293,2350725953,0.40424705,0.23583332,-0.883582,0.015806299,13.452695846557617,3.3209216594696045,3.758378028869629,24.487947463989258,-193.15663146972656, 6.741133213043213
2294,2350742620,0.38498697,0.23900934,-0.89125794,0.017860478,15.282710075378418,2.780228614807129,-1.833572268486023,52.12332534790039,-136.26109313964844, 1.7345515489578247
2295,2350759287,0.38121715,0.24073915,-0.89243865,0.016485795,13.807662963867188,9.011099815368652,7.597765922546387,2.651980400085449,-29.755250930786133, -11.054506301879883
2296,2350775954,0.39329988,0.23421593,-0.88907415,0.002358367,6.814055919647217,1.7716553211212158,14.387751579284668,-122.8200912475586,58.99946212768555, -3.1042702198028564
2297,2350792621,0.4137742,0.22379921,-0.8823903,-0.009611708,5.4935832023620605,-5.473646640777588,8.777456283569336,-133.56683349609375,122.577392578125, 21.00581932067871
2298,2350809288,0.43714127,0.21714453,-0.87274283,-0.008735106,3.9449007511138916,-3.4111580848693848,4.049882888793945,-49.60688400268555,168.44044494628906, 30.242046356201172
2299,2350825955,0.46552637,0.21024483,-0.8596881,-0.00435175,4.710113525390625,0.7367528080940247,2.9594597816467285,-37.026832580566406,213.9784698486328, 37.407508850097656
2300,2350842622,0.49916396,0.19958036,-0.84320873,-0.0015553288,5.868692874908447,-0.9138617515563965,2.4670636653900146,-66.14984130859375,253.569580078125, 49.78516387939453
2301,2350859289,0.53567165,0.1876841,-0.82329357,0.0042966777,6.382674217224121,-1.4322525262832642,1.6442731618881226,-56.64567565917969,286.17474365234375, 62.69817352294922
2302,2350875956,0.5739442,0.17598884,-0.799638,0.013977,7.935336112976074,-0.9099484086036682,0.6468935012817383,-36.410160064697266,314.8890686035156, 70.75071716308594
2303,2350892623,0.6134376,0.16423544,-0.77204984,0.025699148,9.19967269897461,-0.49838635325431824,0.6623504757881165,-26.518495559692383,339.6271667480469, 74.23466491699219
2304,2350909290,0.6536691,0.15234554,-0.7402768,0.038703736,10.747474670410156,0.14519579708576202,0.3060881197452545,-20.380247116088867,362.7095642089844, 75.50692749023438
2305,2350925957,0.69461256,0.14016433,-0.7036396,0.052526068,13.40639877319336,0.795509934425354,-0.6689093112945557,-16.974464416503906,389.1962890625, 75.38919067382812
2306,2350942624,0.735506,0.1280058,-0.6619196,0.067144044,16.063627243041992,0.8001638054847717,-2.2352123260498047,-11.125622749328613,414.09173583984375, 74.22022247314453
2307,2350959291,0.7742377,0.11837999,-0.6162076,0.082648344,18.375614166259766,1.7263059616088867,-5.0046586990356445,9.478889465332031,424.1798400878906, 64.6819839477539
2308,2350975958,0.8097394,0.11070841,-0.5680158,0.097077996,22.364028930664062,2.906883955001831,-8.778505325317383,17.93231773376465,421.7762756347656, 50.15019607543945
2309,2350992625,0.84015673,0.105831675,-0.5201293,0.11136452,25.144798278808594,5.376270294189453,-13.159707069396973,37.0882568359375,398.5343017578125, 42.1234130859375
2310,2351009292,0.864876,0.10229747,-0.47617987,0.12156422,21.10458755493164,9.383965492248535,-19.185291290283203,31.697568893432617,351.74847412109375, 21.09031867980957
2311,2351025959,0.8826667,0.0999463,-0.44191578,0.12498447,16.258268356323242,11.069343566894531,-24.19796371459961,13.403892517089844,266.0768737792969, -10.33526611328125
2312,2351042626,0.8931672,0.09906557,-0.42048794,0.12501463,14.496346473693848,3.330519437789917,-31.00612449645996,6.265545845031738,162.8562469482422, -19.923542022705078
2313,2351059293,0.89260113,0.11346932,-0.41702673,0.12836291,9.852520942687988,1.9709851741790771,-35.69381332397461,101.75240325927734,10.11688232421875, -21.977336883544922
2314,2351075960,0.88357997,0.1288979,-0.4318758,0.12710361,11.114147186279297,9.043084144592285,-27.190364837646484,84.30039978027344,-130.67808532714844, -32.162384033203125
2315,2351092627,0.8751727,0.12988417,-0.45153397,0.11541267,16.851764678955078,18.906877517700195,23.30089569091797,-38.380706787109375,-154.23716735839844, -48.15298080444336
2316,2351109294,0.87287235,0.09959888,-0.46918383,0.08967057,6.114973068237305,-4.156763076782227,16.57897186279297,-274.20758056640625,-111.16461181640625, -42.02328872680664
2317,2351125961,0.8638802,0.09601237,-0.48757857,0.0822201,21.731163024902344,-16.426450729370117,-4.579184055328369,-50.6931037902832,-141.3511505126953, -13.736166954040527
2318,2351142628,0.85065335,0.11524879,-0.50657004,0.08058314,19.10428237915039,8.623342514038086,-8.452988624572754,106.94525909423828,-168.0183868408203, -53.15563201904297
2319,2351159295,0.8380952,0.11280828,-0.5299907,0.06309516,17.979476928710938,7.077409267425537,-2.948537588119507,-78.121826171875,-191.99609375, -67.15422821044922
2320,2351175962,0.82568544,0.10767466,-0.55164,0.04840966,12.006943702697754,-8.004240989685059,-3.389292001724243,-82.81153106689453,-177.8423309326172, -42.534420013427734
2321,2351192629,0.81424063,0.111149326,-0.5684657,0.038793474,10.698668479919434,3.89560604095459,0.37164029479026794,-13.777941703796387,-145.8753204345703, -50.38277816772461
2322,2351209296,0.80551755,0.11136412,-0.5811664,0.03139148,10.084355354309082,1.2966877222061157,0.005167469382286072,-24.36353302001953,-109.6080551147461, -29.086252212524414
2323,2351225963,0.7976676,0.11841477,-0.5905868,0.030201832,11.898904800415039,0.5646746158599854,0.2457846701145172,38.36482620239258,-84.6988525390625, -24.7027530670166
2324,2351242630,0.79059464,0.12702362,-0.5981746,0.03182465,10.782968521118164,2.3216395378112793,1.360689640045166,58.08670425415039,-69.5551986694336, -17.297992706298828
2325,2351259297,0.7844923,0.13207117,-0.6050436,0.03242728,10.0176362991333,2.3730666637420654,1.622816562652588,33.84922409057617,-61.81521987915039, -9.051650047302246
2326,2351275964,0.77874076,0.13594283,-0.6115556,0.032899436,10.142980575561523,1.6725802421569824,1.5382510423660278,26.735546112060547,-58.341529846191406, -5.2746663093566895
2327,2351292631,0.77298677,0.14033361,-0.6177707,0.034023482,9.782098770141602,1.5150635242462158,1.9862476587295532,32.33821105957031,-56.324989318847656, -4.260416030883789
2328,2351309298,0.767261,0.1453382,-0.62362075,0.03584651,9.237608909606934,2.0877909660339355,2.0103912353515625,38.64089584350586,-53.79311752319336, -3.528946876525879
2329,2351325965,0.7616773,0.1503484,-0.6291296,0.037939552,9.252426147460938,2.656512975692749,1.603030800819397,39.783172607421875,-51.175411224365234, -2.5163052082061768
2330,2351342632,0.7564897,0.15362485,-0.63451475,0.038913712,9.299224853515625,2.105008363723755,1.4406083822250366,25.497371673583984,-49.57300567626953, -1.1108989715576172
2331,2351359299,0.7515667,0.1561039,-0.6397343,0.038981266,9.414127349853516,1.4461097717285156,1.2477058172225952,17.170833587646484,-48.354148864746094, -2.599277973175049
2332,2351375966,0.7466359,0.15935682,-0.6446763,0.039153304,9.494726181030273,1.5260837078094482,1.1412303447723389,21.72292137145996,-47.09828567504883, -5.770723819732666
2333,2351392633,0.7412905,0.16379799,-0.64967376,0.039784938,9.42166805267334,1.642519235610962,1.2894890308380127,30.308103561401367,-49.08382797241211, -8.518168449401855
2334,2351409300,0.7352815,0.16874306,-0.65518343,0.040273406,9.111908912658691,1.8917491436004639,1.6617136001586914,32.85309982299805,-55.00461959838867, -10.751180648803711
