PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1869,2340351631,0.34573656,0.026372101,-0.9330354,-0.096008375,14.917805671691895,0.42376089096069336,4.47831392288208,-33.451290130615234,-137.3438262939453, -64.26331329345703
1870,2340368298,0.33505076,0.020005422,-0.93487084,-0.11558204,12.164167404174805,-10.123091697692871,-11.857551574707031,-136.16847229003906,-80.58938598632812, -11.19002914428711
1871,2340384965,0.3372079,0.01913784,-0.9354703,-0.104027934,10.024504661560059,-10.74845027923584,1.4065625667572021,73.81127166748047,13.466424942016602, 35.18291091918945
1872,2340401632,0.3489038,0.020233931,-0.9329947,-0.085903235,7.1545023918151855,0.42521393299102783,9.962949752807617,117.15567016601562,84.19931030273438, 44.1900634765625
1873,2340418299,0.3695567,0.017624514,-0.9259407,-0.075848415,6.258688926696777,-1.6332262754440308,8.001914024353027,52.55380630493164,149.30502319335938, 53.261512756347656
1874,2340434966,0.3964985,0.012094321,-0.9155431,-0.0665238,4.559797286987305,-3.203474283218384,2.0539283752441406,37.97992706298828,196.21780395507812, 72.8780288696289
1875,2340451633,0.42804462,0.0057191607,-0.9019671,-0.056589995,5.380516052246094,-2.5013697147369385,-1.2000411748886108,37.672603607177734,233.54241943359375, 81.70016479492188
1876,2340468300,0.46329165,0.0002407718,-0.8851481,-0.043308504,5.856959819793701,-2.162187099456787,-0.10580790042877197,59.67133331298828,266.5402526855469, 87.30599975585938
1877,2340484967,0.50218266,-0.0037510316,-0.86433697,-0.026871482,7.528192520141602,-0.574640691280365,0.8137508034706116,82.4285888671875,301.9101257324219, 89.3936538696289
1878,2340501634,0.5430608,-0.01079472,-0.8395012,-0.014418761,9.437358856201172,1.2007734775543213,-0.30660781264305115,47.513710021972656,327.1678771972656, 94.25088500976562
1879,2340518301,0.5843834,-0.021116205,-0.8111866,-0.0053434228,10.900310516357422,1.4810682535171509,-1.2432341575622559,15.461318016052246,342.659912109375, 100.8698959350586
1880,2340534968,0.6258736,-0.034094542,-0.7791749,0.0028724186,12.275848388671875,0.1704036295413971,-1.482456088066101,-0.12090091407299042,358.4982604980469, 112.78971862792969
1881,2340551635,0.66727257,-0.04773183,-0.74317396,0.012778603,14.006312370300293,0.11944989114999771,-2.363100528717041,6.163390159606934,374.82135009765625, 124.5413589477539
1882,2340568302,0.7074625,-0.060984176,-0.7036918,0.024443429,17.55419921875,0.4092435836791992,-3.789128541946411,16.83290672302246,384.02691650390625, 131.89999389648438
1883,2340584969,0.7454922,-0.07144356,-0.66153485,0.03886934,21.939247131347656,2.2078065872192383,-6.465917587280273,43.33724594116211,384.9766540527344, 133.31112670898438
1884,2340601636,0.77981055,-0.081389554,-0.61863816,0.05059744,23.67132568359375,3.6001176834106445,-10.893726348876953,32.067832946777344,373.0780944824219, 118.50653076171875
1885,2340618303,0.809628,-0.08739924,-0.5771892,0.060978442,22.746999740600586,0.7793532609939575,-16.913654327392578,44.42924880981445,345.5627746582031, 95.3012466430664
1886,2340634970,0.8325848,-0.09163849,-0.54173845,0.07018722,17.398136138916016,1.2991979122161865,-23.521846771240234,42.99985122680664,284.9117736816406, 81.02115631103516
1887,2340651637,0.8473055,-0.09604101,-0.5163048,0.07925254,11.973882675170898,-1.1677956581115723,-29.58428382873535,31.514352798461914,197.09286499023438, 78.4762954711914
1888,2340668304,0.85218626,-0.09415919,-0.5073447,0.08669465,9.852910041809082,10.278522491455078,-30.75754737854004,46.90861892700195,63.91271209716797, 41.19186782836914
1889,2340684971,0.8438364,-0.10482035,-0.5199987,0.08097105,8.691461563110352,12.062509536743164,-27.522621154785156,-93.95156860351562,-92.78746032714844, 1.7341055870056152
1890,2340701638,0.8270045,-0.11955378,-0.54499793,0.068918206,11.81705379486084,3.4318668842315674,-27.20134925842285,-153.2122802734375,-187.8548126220703, -24.562618255615234
1891,2340718305,0.81021065,-0.13712808,-0.567249,0.05463724,21.245100021362305,-13.946677207946777,13.433505058288574,-176.36752319335938,-168.81784057617188, -24.31719398498535
1892,2340734972,0.8050203,-0.111901686,-0.5781186,0.072120436,8.494706153869629,-12.17840576171875,16.72724723815918,201.2265625,-106.18955993652344, -7.949272155761719
1893,2340751639,0.80108,-0.07897855,-0.5872317,0.0848194,15.321125984191895,22.777631759643555,2.7638144493103027,226.65309143066406,-91.67745208740234, -64.34627532958984
1894,2340768306,0.7883366,-0.07766187,-0.6050409,0.08013657,24.259483337402344,-2.866748332977295,-7.8661017417907715,-27.533353805541992,-147.22885131835938, -31.97332191467285
1895,2340784973,0.77381206,-0.06529074,-0.62340164,0.09123826,14.76908016204834,-7.4622931480407715,-9.348856925964355,96.8165054321289,-172.11244201660156, 8.290115356445312
1896,2340801640,0.76203763,-0.042429857,-0.637296,0.106556535,10.432175636291504,5.699050426483154,-0.936620831489563,174.76608276367188,-144.99745178222656, -13.987432479858398
1897,2340818307,0.74934936,-0.041192293,-0.652309,0.106177896,9.349748611450195,-0.26007550954818726,-1.789172887802124,-8.42209529876709,-134.41357421875, -1.120870590209961
1898,2340834974,0.73934937,-0.039388902,-0.6640126,0.104403876,9.75011157989502,-1.1119767427444458,-2.7647314071655273,-8.584822654724121,-105.31249237060547, -11.869974136352539
1899,2340851641,0.7307812,-0.04292829,-0.67431766,0.09702414,11.461311340332031,-0.3651700019836426,-0.32026350498199463,-59.94412612915039,-86.30196380615234, -16.618284225463867
1900,2340868308,0.72250855,-0.04681619,-0.684061,0.08861266,12.447843551635742,-0.8012677431106567,-0.2128923535346985,-66.01619720458984,-81.5714340209961, -20.206941604614258
1901,2340884975,0.71543,-0.046827886,-0.6921065,0.08341298,10.855048179626465,-2.3333256244659424,-0.6821471452713013,-30.23383903503418,-70.9144287109375, -22.65607452392578
1902,2340901642,0.71039426,-0.039257705,-0.69748765,0.08550978,9.890216827392578,-2.609748601913452,-0.7907612919807434,43.965728759765625,-54.783119201660156, -23.159561157226562
1903,2340918309,0.70590717,-0.030676333,-0.7020492,0.088787034,10.37340259552002,-0.6990388631820679,-0.2628144919872284,55.19499969482422,-49.05805969238281, -22.353300094604492
1904,2340934976,0.70117867,-0.02514559,-0.70693403,0.08923312,9.883895874023438,-0.7898558974266052,0.07631924748420715,26.47274398803711,-49.33168411254883, -21.291261672973633
1905,2340951643,0.69592357,-0.021854078,-0.71244866,0.08736095,8.916402816772461,-1.801255702972412,-0.222552090883255,3.932023763656616,-53.15569305419922, -21.369346618652344
1906,2340968310,0.69090277,-0.020112742,-0.7177345,0.08431081,9.750375747680664,-2.283207654953003,-0.41688263416290283,-9.083292961120605,-49.80510330200195, -19.519245147705078
1907,2340984977,0.6855422,-0.017343964,-0.72307885,0.083007425,9.496152877807617,-1.8504047393798828,-0.18230712413787842,4.335386276245117,-52.599098205566406, -16.10792350769043
1908,2341001644,0.67950016,-0.013365069,-0.7288038,0.08335574,9.71831226348877,-1.0941563844680786,0.12131838500499725,17.95178985595703,-58.67131042480469, -13.99875259399414
1909,2341018311,0.6720843,-0.010477599,-0.7357549,0.082824565,9.22576904296875,-1.8806641101837158,0.7334619760513306,7.614430904388428,-70.58048248291016, -11.965832710266113
1910,2341034978,0.66314787,-0.008111527,-0.74400365,0.08142499,9.013224601745605,-1.8932350873947144,0.5655565857887268,-0.03596114739775658,-83.91856384277344, -12.573634147644043
1911,2341051645,0.65211385,-0.0071099736,-0.75406975,0.07796289,9.244682312011719,-1.4962987899780273,-0.07464871555566788,-17.943716049194336,-102.06298065185547, -13.927082061767578
1912,2341068312,0.63925976,-0.0065084067,-0.76547337,0.07319382,10.187231063842773,-1.43926203250885,-0.7443007230758667,-27.32090187072754,-117.22742462158203, -16.80474090576172
1913,2341084979,0.62559164,-0.005932292,-0.77723336,0.06715833,11.060752868652344,-0.4539569616317749,-0.7250706553459167,-34.314212799072266,-123.01423645019531, -21.843700408935547
1914,2341101646,0.6111703,-0.004961499,-0.7891827,0.06032607,11.473498344421387,-0.2989686131477356,-0.20845147967338562,-36.99309539794922,-128.01153564453125, -27.03449249267578
1915,2341118313,0.5958027,-0.0027492193,-0.8013515,0.053382166,12.791277885437012,-0.19790200889110565,-0.4703875482082367,-32.50586700439453,-134.59202575683594, -33.85093688964844
1916,2341134980,0.5796974,0.0011033404,-0.8134745,0.047025047,13.181913375854492,-0.07477378845214844,-0.24719327688217163,-22.549436569213867,-139.09622192382812, -40.209922790527344
1917,2341151647,0.5620326,0.0062696924,-0.82610434,0.04042477,13.163235664367676,0.07451296597719193,-0.27886927127838135,-18.8255615234375,-150.2847137451172, -48.01642990112305
1918,2341168314,0.5422032,0.012881154,-0.83949447,0.033183116,14.001513481140137,-1.4067193269729614,0.13639798760414124,-17.001197814941406,-165.9688720703125, -58.069190979003906
1919,2341184981,0.520514,0.020378388,-0.8532578,0.024564447,16.313430786132812,-2.164935350418091,1.334962248802185,-21.5703125,-178.44712829589844, -67.86270141601562
1920,2341201648,0.49683422,0.027594738,-0.8673207,0.012297019,20.270217895507812,-3.987759828567505,3.3930020332336426,-43.76033020019531,-191.70404052734375, -78.90686798095703
1921,2341218315,0.47226188,0.032912377,-0.88082385,-0.006100428,25.90995216369629,-5.015055179595947,8.621048927307129,-86.60226440429688,-196.1776885986328, -88.57246398925781
1922,2341234982,0.44576934,0.035887063,-0.893933,-0.029799363,27.824270248413086,-7.6916046142578125,11.199199676513672,-125.91918182373047,-207.9276885986328, -91.7946548461914
1923,2341251649,0.41603065,0.038518466,-0.907168,-0.049832013,25.863021850585938,-8.899504661560059,4.466733932495117,-103.62081909179688,-227.54434204101562, -79.1179428100586
1924,2341268316,0.38841558,0.04208722,-0.91825944,-0.064526826,21.959903717041016,-6.084582328796387,5.486417770385742,-68.95142364501953,-206.49951171875, -69.57405853271484
1925,2341284983,0.36386594,0.04541179,-0.9270164,-0.078626364,14.9439697265625,-2.9606316089630127,9.582056045532227,-67.7798080444336,-180.91648864746094, -65.79154205322266
1926,2341301650,0.34673542,0.04683536,-0.93222135,-0.09244734,14.807515144348145,1.3229312896728516,7.318615436553955,-74.99405670166016,-125.74189758300781, -50.09721374511719
1927,2341318317,0.33624002,0.037217356,-0.9337917,-0.11658894,10.225415229797363,-6.8025312423706055,-13.260908126831055,-171.91810607910156,-84.9559326171875, -0.9029646515846252
1928,2341334984,0.3375201,0.030977296,-0.93455875,-0.108272806,10.218814849853516,-14.807823181152344,1.089874505996704,40.59949493408203,3.533564329147339, 61.64476776123047
1929,2341351651,0.34920305,0.028346427,-0.9327235,-0.08533863,7.182526588439941,0.035597339272499084,11.736933708190918,138.70950317382812,82.18395233154297, 79.53256225585938
1930,2341368318,0.36986724,0.021140503,-0.9260494,-0.07201245,6.539192199707031,-1.6606504917144775,8.567831039428711,61.51988220214844,146.78701782226562, 90.13572692871094
1931,2341384985,0.39588475,0.012593089,-0.91649216,-0.056224007,4.436038017272949,-3.243177652359009,1.5894267559051514,71.58158111572266,187.86643981933594, 107.17437744140625
1932,2341401652,0.42793903,0.002911748,-0.9029312,-0.03971494,6.0714111328125,-2.43414306640625,0.4823762774467468,70.95943450927734,236.43612670898438, 118.26969909667969
1933,2341418319,0.46410376,-0.0055416618,-0.8855373,-0.020065699,7.29079532623291,0.6024876236915588,1.6125504970550537,92.94001770019531,273.6411437988281, 120.93490600585938
1934,2341434986,0.5031337,-0.014704919,-0.8640729,-0.004567624,7.748788833618164,2.9755685329437256,1.634918212890625,64.94266510009766,304.13134765625, 112.56718444824219
1935,2341451653,0.5438858,-0.027574647,-0.8386978,0.00401303,9.572236061096191,2.0876502990722656,0.405570387840271,11.066326141357422,328.4736633300781, 111.11732482910156
1936,2341468320,0.5856576,-0.04228898,-0.80938536,0.010703121,11.077951431274414,2.1578502655029297,-0.5187315344810486,-6.434499263763428,349.4953918457031, 115.4100341796875
1937,2341484987,0.6275241,-0.059537068,-0.7761677,0.0153280925,12.482297897338867,1.940492033958435,-1.267162799835205,-27.821813583374023,366.55108642578125, 122.32908630371094
1938,2341501654,0.66920257,-0.07859494,-0.73864836,0.019791353,15.39819622039795,0.6764423251152039,-2.2059030532836914,-36.1192512512207,384.3936767578125, 133.08116149902344
1939,2341518321,0.7099409,-0.09560024,-0.69721484,0.027172055,19.66449546813965,0.6988403797149658,-4.202660083770752,-11.819292068481445,395.79852294921875, 138.32528686523438
1940,2341534988,0.7486069,-0.1093333,-0.6529081,0.03670588,24.27010726928711,4.444142818450928,-6.936214447021484,13.669290542602539,397.8871765136719, 135.43077087402344
1941,2341551655,0.78243977,-0.12381565,-0.60889757,0.04127401,24.862764358520508,5.879683971405029,-11.809764862060547,-16.198062896728516,378.5973205566406, 114.24556732177734
1942,2341568322,0.8101024,-0.13600244,-0.56860167,0.043952018,21.807613372802734,-0.556222677230835,-20.879941940307617,-18.059879302978516,333.7562561035156, 93.0792236328125
1943,2341584989,0.83144796,-0.1404356,-0.53496486,0.052789655,15.862128257751465,-0.002086818218231201,-27.65433692932129,41.33430099487305,263.9334411621094, 92.76548767089844
1944,2341601656,0.84473336,-0.13730012,-0.513228,0.06460397,10.291356086730957,4.384598731994629,-31.083681106567383,83.488037109375,160.74302673339844, 73.3896484375
1945,2341618323,0.84520763,-0.13423459,-0.51258135,0.069770284,8.191070556640625,15.753994941711426,-32.4296875,38.18852233886719,-0.5054059624671936, 20.834665298461914
1946,2341634990,0.83223176,-0.14373612,-0.5317571,0.06298399,10.637537956237793,12.167350769042969,-28.497203826904297,-98.88118743896484,-145.89027404785156, -16.09762954711914
1947,2341651657,0.8154137,-0.16431274,-0.5528479,0.049630202,18.49803924560547,-14.679183959960938,5.332238674163818,-190.8991241455078,-159.48533630371094, -13.33583927154541
1948,2341668324,0.8103552,-0.14897954,-0.5636367,0.05869987,10.844792366027832,-8.618290901184082,14.83654499053955,112.52188110351562,-94.58312225341797, -16.52792739868164
1949,2341684991,0.8035381,-0.12799872,-0.57787883,0.0632556,19.04856300354004,15.103416442871094,2.1589770317077637,123.2939453125,-118.35366821289062, -66.42936706542969
1950,2341701658,0.7892511,-0.12079368,-0.5984988,0.06552212,21.153194427490234,-6.0450849533081055,-13.791757583618164,28.70864486694336,-175.24786376953125, -26.61137580871582
1951,2341718325,0.7746928,-0.10256246,-0.61904424,0.078221895,17.33894920349121,0.9966781139373779,-7.357607841491699,131.3317413330078,-189.51422119140625, -15.197236061096191
1952,2341734992,0.7607112,-0.0853686,-0.63748336,0.08745266,10.814567565917969,6.094700813293457,-1.6278585195541382,112.58661651611328,-172.77394104003906, -28.076330184936523
1953,2341751659,0.7479299,-0.08248632,-0.6525286,0.08947403,8.937105178833008,-0.22872014343738556,-2.7279131412506104,8.864754676818848,-136.8981170654297, -1.752832055091858
1954,2341768326,0.7380112,-0.08381978,-0.6638986,0.08691773,10.545282363891602,-1.3132522106170654,-1.7993443012237549,-29.462007522583008,-99.95340728759766, -6.050796985626221
1955,2341784993,0.7288469,-0.09195037,-0.67397636,0.07800943,12.113325119018555,0.0930633544921875,-0.5696465969085693,-91.73833465576172,-82.230224609375, -6.956218242645264
1956,2341801660,0.72067446,-0.09907434,-0.68272585,0.0685596,11.64022159576416,-4.0850419998168945,-0.6690351963043213,-87.86207580566406,-71.18392181396484, -14.00801944732666
1957,2341818327,0.7148793,-0.099037796,-0.6891714,0.06468665,9.924286842346191,-4.127224445343018,-0.5388800501823425,-23.495325088500977,-55.78963851928711, -19.544612884521484
1958,2341834994,0.71040577,-0.09490953,-0.6944002,0.06423746,9.644038200378418,-2.7154083251953125,-0.8332224488258362,14.27793025970459,-47.705162048339844, -21.87749481201172
1959,2341851661,0.7059603,-0.09075184,-0.6995276,0.06362251,10.339417457580566,-1.9486987590789795,0.34187906980514526,13.691068649291992,-46.98860549926758, -22.783470153808594
1960,2341868328,0.7016241,-0.09039369,-0.70425284,0.05985626,9.599808692932129,-1.5421255826950073,0.9897175431251526,-19.667184829711914,-40.896846771240234, -19.60781478881836
1961,2341884995,0.6969686,-0.09274423,-0.7090399,0.05383269,9.156869888305664,-2.282430410385132,-0.4735417366027832,-43.89259338378906,-40.24177169799805, -17.288015365600586
1962,2341901662,0.69241047,-0.09413907,-0.7136746,0.04874582,9.264812469482422,-2.7486765384674072,-0.6717334985733032,-34.62982940673828,-39.99987030029297, -17.401195526123047
1963,2341918329,0.68768364,-0.0925024,-0.7185812,0.046667937,9.344182014465332,-2.0295662879943848,-0.2609870731830597,-5.636506080627441,-45.09844970703125, -18.07883644104004
