PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1528,305029846,0.35580957,0.68902683,-0.41618055,0.47480375,9.636016845703125,1.467725396156311,-2.57210636138916,11.935205459594727,-31.59770965576172, 32.461971282958984
1529,305046513,0.34993762,0.68999904,-0.42083544,0.4736515,9.698809623718262,1.6350598335266113,-2.523759603500366,11.287813186645508,-35.97297668457031, 36.85312271118164
1530,305063180,0.34363303,0.6908819,-0.42626885,0.47211924,9.867706298828125,1.4398804903030396,-2.754673719406128,9.504471778869629,-40.63822555541992, 41.322940826416016
1531,305079847,0.3363993,0.6920646,-0.43166375,0.47069293,9.821319580078125,0.8393261432647705,-2.8793537616729736,15.075382232666016,-43.76734924316406, 43.55107879638672
1532,305096514,0.3282837,0.6934845,-0.43725812,0.46916676,9.886168479919434,0.8472436666488647,-2.87809419631958,18.887130737304688,-48.11615753173828, 46.429256439208984
1533,305113181,0.31972787,0.69477,-0.4436287,0.46718895,9.978113174438477,1.0723696947097778,-2.928466796875,16.83111572265625,-52.940399169921875, 50.95001983642578
1534,305129848,0.3104216,0.6960035,-0.45056802,0.464983,9.96607780456543,1.1602890491485596,-3.2866861820220947,17.792583465576172,-57.433265686035156, 55.756858825683594
1535,305146515,0.3001518,0.69737864,-0.45751473,0.4628772,10.059038162231445,0.953738808631897,-3.7071332931518555,23.005680084228516,-60.43347930908203, 58.671119689941406
1536,305163182,0.28863025,0.69898635,-0.46415117,0.46116975,10.43614387512207,0.5064983367919922,-3.8056423664093018,31.741193771362305,-62.58399200439453, 61.27762222290039
1537,305179849,0.27624172,0.700146,-0.47124726,0.45979926,11.85158634185791,0.7572988867759705,-3.88657808303833,34.64815902709961,-63.249000549316406, 68.35179901123047
1538,305196516,0.26316977,0.7007883,-0.47922334,0.45824197,12.601771354675293,0.8165201544761658,-3.4994654655456543,33.582950592041016,-66.43639373779297, 76.09394073486328
1539,305213183,0.24823679,0.70194256,-0.4864506,0.45719147,14.14904499053955,-0.03313525393605232,-2.236755132675171,47.52162170410156,-70.43714141845703, 77.61197662353516
1540,305229850,0.23230726,0.70226705,-0.4928988,0.4581576,15.89185905456543,1.6859841346740723,-0.44756707549095154,60.117591857910156,-60.18566131591797, 83.2236099243164
1541,305246517,0.21616453,0.70184064,-0.5017191,0.45713633,16.412952423095703,1.7597229480743408,-0.7580375671386719,45.75898742675781,-72.05596923828125, 94.77777099609375
1542,305263184,0.19853052,0.70134896,-0.5133563,0.4529501,17.59771156311035,2.764362335205078,0.03655552864074707,33.10402297973633,-96.582275390625, 108.64888763427734
1543,305279851,0.17964227,0.70135033,-0.5262457,0.4459879,17.03653335571289,3.442837715148926,-1.3972296714782715,26.150930404663086,-117.79124450683594, 113.15621185302734
1544,305296518,0.15983924,0.7008912,-0.54084927,0.43667832,16.557527542114258,3.8689258098602295,-4.335755825042725,16.27730941772461,-133.25399780273438, 123.09996795654297
1545,305313185,0.14109936,0.69989645,-0.5552463,0.42654485,14.942456245422363,4.212022304534912,-4.988807678222656,8.173242568969727,-131.52383422851562, 120.10089874267578
1546,305329852,0.12518208,0.6989705,-0.5663915,0.4182982,11.100314140319824,3.525677442550659,-2.4885737895965576,11.45898723602295,-108.78096008300781, 97.84122467041016
1547,305346519,0.10969872,0.69880855,-0.57219875,0.41499943,7.665426731109619,-0.06318215280771255,-4.442009449005127,44.695560455322266,-80.9791488647461, 72.29638671875
1548,305363186,0.0920636,0.69987476,-0.5701911,0.42022,8.027729988098145,1.3282115459442139,-1.9292243719100952,111.79486846923828,-46.119388580322266, 42.51146697998047
1549,305379853,0.079783544,0.70168173,-0.562785,0.4295968,6.946480751037598,7.017010688781738,2.7394790649414062,118.40206909179688,-3.869668960571289, 0.8497113585472107
1550,305396520,0.07569034,0.7033597,-0.55478215,0.43792218,5.659643650054932,3.2478458881378174,1.0274490118026733,76.57926177978516,23.37895965576172, -26.170934677124023
1551,305413187,0.07735256,0.70514035,-0.5447407,0.44727436,5.493891716003418,3.858002185821533,1.0528531074523926,58.87220764160156,51.022132873535156, -53.15340042114258
1552,305429854,0.087009534,0.7067186,-0.5339677,0.45591664,5.11569881439209,3.478712797164917,0.8567248582839966,19.6180419921875,78.50940704345703, -80.83975982666016
1553,305446521,0.103297256,0.70766115,-0.5225686,0.464188,5.28030252456665,1.9536824226379395,-0.21861541271209717,-12.367440223693848,103.39727783203125, -102.50559997558594
1554,305463188,0.124023154,0.7078003,-0.5095177,0.47331986,5.676674842834473,1.686846137046814,-0.7911000847816467,-26.166156768798828,127.25727081298828, -121.18357849121094
1555,305479855,0.14925481,0.70685965,-0.4950845,0.4826665,6.520461559295654,1.3277970552444458,-1.211415410041809,-43.76588439941406,148.77755737304688, -138.58995056152344
1556,305496522,0.17795824,0.7046097,-0.47917756,0.49218708,7.469666004180908,0.46299290657043457,-1.7551331520080566,-56.50837707519531,167.2951202392578, -152.6270751953125
1557,305513189,0.20867722,0.7009106,-0.46110204,0.50255966,8.845125198364258,-0.4294567406177521,-2.4239838123321533,-57.91547775268555,185.622314453125, -164.13381958007812
1558,305529856,0.2395904,0.695875,-0.44003114,0.51451945,9.9972562789917,-0.9861473441123962,-2.9648613929748535,-45.40653991699219,202.81253051757812, -172.73605346679688
1559,305546523,0.26927686,0.69013166,-0.41536507,0.5279048,10.945585250854492,-1.0372792482376099,-3.4809975624084473,-23.6937313079834,214.36790466308594, -181.12832641601562
1560,305563190,0.2974376,0.6841368,-0.38732454,0.54172903,11.841602325439453,-0.8496711254119873,-4.072057723999023,-3.4402947425842285,219.28921508789062, -190.092041015625
1561,305579857,0.32399946,0.67820495,-0.35618013,0.5551587,12.96273136138916,-0.723724901676178,-4.397981643676758,14.696813583374023,219.34300231933594, -199.73594665527344
1562,305596524,0.3499265,0.6722689,-0.32228655,0.5672217,14.639036178588867,-0.22381995618343353,-4.556588172912598,24.76845932006836,217.62741088867188, -213.20140075683594
1563,305613191,0.37708154,0.66529524,-0.28827012,0.57627684,15.754640579223633,0.04353681951761246,-4.390942096710205,10.37535285949707,210.8618927001953, -223.5331573486328
1564,305629858,0.4056915,0.6562837,-0.25722554,0.5818455,15.930398941040039,-2.1834120750427246,-5.129568099975586,-20.292236328125,198.23422241210938, -220.7504119873047
1565,305646525,0.43188438,0.6464303,-0.22924712,0.5857067,15.819372177124023,-1.9608135223388672,-5.2599029541015625,-27.060213088989258,181.1482391357422, -200.61366271972656
1566,305663192,0.45541036,0.63565445,-0.20601219,0.5883083,15.293198585510254,-2.397597551345825,-5.906110763549805,-39.07524108886719,161.062744140625, -171.17962646484375
1567,305679859,0.47602844,0.62409186,-0.19003503,0.58974236,12.14928913116455,-3.280951976776123,-6.5677337646484375,-59.885555267333984,132.4003448486328, -130.36001586914062
1568,305696526,0.4935328,0.61276877,-0.18250643,0.5896053,10.915038108825684,-6.188653469085693,-9.182079315185547,-82.09056091308594,93.08152770996094, -87.06529998779297
1569,305713193,0.50123066,0.60854596,-0.17995185,0.5882686,9.140057563781738,-7.714069843292236,-11.227123260498047,-38.40116882324219,30.219072341918945, -39.502403259277344
1570,305729860,0.5002679,0.6115335,-0.18260203,0.58516514,8.116601943969727,-5.161002159118652,-9.295433044433594,-0.6058068871498108,-34.79541015625, 2.1142027378082275
1571,305746527,0.4953555,0.6170181,-0.19100206,0.58088976,9.290032386779785,-3.9038703441619873,-7.188258647918701,-0.06308558583259583,-74.34852600097656, 34.88593673706055
1572,305763194,0.48783344,0.6229223,-0.203176,0.5768091,9.028839111328125,-4.206460952758789,-6.018712520599365,-2.412332057952881,-91.3548583984375, 61.320003509521484
1573,305779861,0.47796318,0.62860984,-0.21757638,0.57364136,9.316131591796875,-2.7227721214294434,-3.616262197494507,-0.6603079438209534,-97.23307037353516, 83.42393493652344
1574,305796528,0.46659207,0.6342254,-0.22743176,0.5729989,11.544475555419922,10.204743385314941,7.602192401885986,27.285539627075195,-73.27899169921875, 78.01983642578125
1575,305813195,0.47142062,0.6319772,-0.2451791,0.56414324,11.307622909545898,14.31515121459961,7.783586502075195,-112.48503112792969,-78.21266174316406, 34.68097686767578
1576,305829862,0.47740984,0.6263516,-0.2734627,0.55225414,14.841991424560547,-8.916918754577637,-6.0367960929870605,-174.43927001953125,-110.61306762695312, 72.03455352783203
1577,305846529,0.4672002,0.63135433,-0.2896681,0.5470019,11.98497200012207,-4.20401668548584,-2.0859017372131348,-11.449227333068848,-113.070556640625, 83.12690734863281
1578,305863196,0.45797282,0.63705033,-0.3018315,0.5415981,9.98619556427002,-1.140255093574524,-0.6316930055618286,1.4056036472320557,-101.36005401611328, 59.905540466308594
1579,305879863,0.4459736,0.6446321,-0.30955467,0.5382712,11.460089683532715,-3.269437313079834,-6.161130428314209,40.325687408447266,-91.0569839477539, 53.35353469848633
1580,305896530,0.43389058,0.6523425,-0.3150764,0.53564745,11.457978248596191,1.5871787071228027,-3.519735336303711,50.70412826538086,-81.76402282714844, 45.69215774536133
1581,305913197,0.4242046,0.65806663,-0.3206684,0.5330793,11.552495956420898,0.3723427653312683,-2.7678754329681396,33.87772750854492,-69.18489837646484, 41.63699722290039
1582,305929864,0.41650856,0.66236687,-0.3265244,0.53025997,10.633504867553711,1.7664740085601807,-1.9221428632736206,19.188737869262695,-61.47153091430664, 37.9193000793457
1583,305946531,0.41293803,0.6644453,-0.33488917,0.5252113,10.188739776611328,2.410829782485962,-1.2362216711044312,-20.116586685180664,-61.44342803955078, 32.91782760620117
1584,305963198,0.4108005,0.6656931,-0.3436869,0.5195941,10.196398735046387,0.501910924911499,-2.189187526702881,-31.891389846801758,-58.97904586791992, 30.049560546875
1585,305979865,0.40600199,0.6684439,-0.3493505,0.516045,10.281449317932129,0.5529404878616333,-2.4786365032196045,0.6103644371032715,-52.313232421875, 27.49494743347168
1586,305996532,0.40132335,0.6710656,-0.35445356,0.5128121,10.054409980773926,2.0169947147369385,-2.0770514011383057,2.4423184394836426,-48.545654296875, 25.678287506103516
1587,306013199,0.39719656,0.6731427,-0.35972667,0.5096211,10.081046104431152,1.7879780530929565,-2.6983282566070557,-2.1028356552124023,-45.56093978881836, 25.980243682861328
1588,306029866,0.39348942,0.6747228,-0.36479783,0.50679463,10.053646087646484,1.489784598350525,-2.553117275238037,-3.791799306869507,-40.539024353027344, 25.815797805786133
1589,306046533,0.39041072,0.67579913,-0.36945722,0.50436056,9.964064598083496,1.2608397006988525,-2.075274705886841,-5.650202751159668,-34.273250579833984, 24.05266571044922
1590,306063200,0.3879142,0.6765912,-0.37353313,0.5022177,9.82168960571289,1.3681482076644897,-1.9346259832382202,-6.352043151855469,-28.898958206176758, 20.835433959960938
1591,306079867,0.38572654,0.6773271,-0.37713844,0.50021243,9.743642807006836,1.4035612344741821,-1.9972023963928223,-5.9557037353515625,-26.029434204101562, 18.10276985168457
1592,306096534,0.38355398,0.67805374,-0.38051057,0.4983413,9.745983123779297,1.5484157800674438,-1.9902722835540771,-4.897241115570068,-24.72874641418457, 17.356203079223633
1593,306113201,0.38110554,0.67887115,-0.38347074,0.49683562,9.561711311340332,1.432372808456421,-2.433029890060425,-0.9992951154708862,-22.98508071899414, 17.122299194335938
1594,306129868,0.3779288,0.6799779,-0.3856852,0.49603397,9.466944694519043,1.5241788625717163,-2.655001640319824,7.565659046173096,-20.661113739013672, 17.222131729125977
1595,306146535,0.37439713,0.68112963,-0.3875909,0.4956464,9.455342292785645,1.6251544952392578,-2.5951385498046875,11.498961448669434,-19.023193359375, 17.95853042602539
1596,306163202,0.37100628,0.6821054,-0.3897317,0.49517536,9.412203788757324,1.5495588779449463,-2.476877450942993,9.37005615234375,-19.053955078125, 18.851919174194336
1597,306179869,0.36779812,0.6829689,-0.39210173,0.4945072,9.459346771240234,1.1866886615753174,-2.385985851287842,6.9251861572265625,-19.704835891723633, 19.11951446533203
1598,306196536,0.36435285,0.683888,-0.3945071,0.4938739,9.556004524230957,1.1771833896636963,-2.4519829750061035,8.159546852111816,-20.477109909057617, 20.04393768310547
1599,306213203,0.3605523,0.6848269,-0.39712995,0.4932593,9.628270149230957,1.372033715248108,-2.4278907775878906,9.200469017028809,-21.983001708984375, 22.27846336364746
1600,306229870,0.35652113,0.6856897,-0.4002174,0.49249488,9.63315200805664,1.4599806070327759,-2.372036933898926,8.121138572692871,-24.233640670776367, 25.101205825805664
1601,306246537,0.3521487,0.68642825,-0.40378538,0.49169895,9.681534767150879,1.4145758152008057,-2.6025218963623047,7.722751617431641,-26.102031707763672, 28.810758590698242
1602,306263204,0.34715176,0.6871219,-0.4075853,0.491148,9.58353042602539,1.4617692232131958,-2.8444364070892334,10.468422889709473,-27.110382080078125, 32.75495529174805
1603,306279871,0.3414176,0.68775797,-0.41170913,0.49083772,9.589681625366211,1.4248037338256836,-2.727067470550537,13.407485008239746,-28.635778427124023, 37.533443450927734
1604,306296538,0.33502626,0.6882916,-0.4163948,0.49054107,9.795093536376953,1.4619032144546509,-2.5389404296875,14.430086135864258,-31.426591873168945, 42.75346374511719
1605,306313205,0.32816425,0.68869466,-0.42195794,0.4898593,9.853925704956055,1.234286904335022,-2.3678576946258545,12.309171676635742,-36.204769134521484, 48.006229400634766
1606,306329872,0.32056844,0.68930024,-0.42786708,0.48891065,9.885251998901367,0.561303973197937,-2.6152517795562744,14.315247535705566,-41.091766357421875, 50.95059585571289
1607,306346539,0.3121692,0.6899976,-0.4340927,0.487873,10.164944648742676,0.5906339287757874,-2.9357078075408936,17.009946823120117,-44.91244888305664, 54.69718933105469
1608,306363206,0.3031939,0.69044405,-0.4408978,0.48679796,10.258764266967773,0.7582823038101196,-3.3102283477783203,17.159799575805664,-47.23723220825195, 60.06387710571289
1609,306379873,0.2931743,0.6910203,-0.4477159,0.4858939,10.40217399597168,0.667753279209137,-3.388395309448242,22.876585006713867,-50.07575607299805, 63.606170654296875
1610,306396540,0.28162622,0.6920155,-0.4540278,0.485451,10.806525230407715,0.30681824684143066,-3.2261388301849365,34.10662841796875,-52.99384689331055, 65.97122192382812
1611,306413207,0.26894006,0.6929113,-0.46065012,0.48512796,12.24985408782959,0.6669504642486572,-3.226893663406372,38.678192138671875,-56.2789306640625, 71.80406188964844
1612,306429874,0.25611898,0.69280714,-0.46918055,0.4840385,13.258158683776855,0.9219940900802612,-3.0678043365478516,28.697425842285156,-60.595211029052734, 83.12400817871094
1613,306446541,0.24236397,0.69283634,-0.4782287,0.48222148,14.1883544921875,-0.10430072993040085,-2.845003128051758,29.329580307006836,-68.48455810546875, 87.02651977539062
1614,306463208,0.22687005,0.69270396,-0.48796606,0.48019016,16.031654357910156,0.7978317141532898,-1.2161197662353516,34.36460876464844,-75.90384674072266, 96.28052520751953
1615,306479875,0.21058254,0.6918934,-0.49879318,0.47764656,16.53191566467285,1.8359540700912476,0.08497987687587738,31.7830867767334,-80.57533264160156, 105.6202392578125
1616,306496542,0.19307795,0.69099367,-0.51034504,0.4741298,17.273168563842773,1.9370014667510986,-0.16702091693878174,31.743417739868164,-90.27000427246094, 112.03855895996094
1617,306513209,0.1725735,0.6900286,-0.520567,0.4723254,16.640121459960938,5.478612899780273,-0.8387924432754517,56.270591735839844,-90.8174057006836, 118.09234619140625
1618,306529876,0.15312818,0.6893577,-0.53309,0.46599907,14.937799453735352,5.849050045013428,-3.289109945297241,27.98715591430664,-112.28807830810547, 119.29209899902344
1619,306546543,0.13337763,0.68928194,-0.5449153,0.45844382,13.904827117919922,3.3752570152282715,-5.3999342918396,27.858484268188477,-120.48147583007812, 113.6224365234375
1620,306563210,0.115671046,0.68964267,-0.5536533,0.4521987,10.662790298461914,3.0478854179382324,-2.9464848041534424,33.271888732910156,-105.19823455810547, 92.205078125
1621,306579877,0.10017329,0.69055647,-0.55792636,0.449241,7.671599388122559,0.4204061031341553,-3.7438466548919678,49.67902374267578,-79.41446685791016, 64.74890899658203
1622,306596544,0.08400881,0.6925248,-0.55680114,0.45091754,7.339328289031982,-0.0608384795486927,-3.9888761043548584,88.0461196899414,-59.51072692871094, 40.355003356933594
1623,306613211,0.07140739,0.69494015,-0.5520754,0.45516425,7.078167915344238,5.517096519470215,-0.35325056314468384,92.35953521728516,-32.93026351928711, 11.969757080078125
1624,306629878,0.070044264,0.6970776,-0.5494283,0.4553104,5.626554489135742,5.444177627563477,0.46542149782180786,16.506567001342773,-10.052531242370605, -14.134562492370605
