PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1153,1250977464,0.23691434,0.5946354,-0.07012577,0.7650901,16.478660583496094,4.525704860687256,-7.525134563446045,-131.48519897460938,353.5893859863281, 21.49786949157715
1154,1250994131,0.24341558,0.5555251,-0.070960894,0.79189986,17.929189682006836,-0.15221792459487915,-11.95344352722168,-80.79066467285156,312.58953857421875, 32.168968200683594
1155,1251010798,0.23974104,0.52594197,-0.05713562,0.81403005,16.13176155090332,1.6084686517715454,-16.058399200439453,51.511619567871094,262.7309875488281, 19.0347957611084
1156,1251027465,0.2357657,0.5083691,-0.041566916,0.8271927,8.378649711608887,4.7607951164245605,-18.4300537109375,78.54290771484375,166.24192810058594, -5.094703674316406
1157,1251044132,0.23549277,0.5033216,-0.03462884,0.8306694,7.285976886749268,3.2955586910247803,-21.730792999267578,33.90793991088867,48.611663818359375, -15.224874496459961
1158,1251060799,0.23403306,0.51012266,-0.030555163,0.8270852,10.285717964172363,4.73243522644043,-22.12530517578125,39.042083740234375,-47.965423583984375, -12.769135475158691
1159,1251077466,0.23611549,0.52572477,-0.032645307,0.8165766,10.593052864074707,6.375698566436768,-21.20517921447754,4.139225959777832,-131.0113983154297, -24.25620460510254
1160,1251094133,0.2407293,0.5453376,-0.038893133,0.8019624,12.903200149536133,6.0979485511779785,-8.792795181274414,-22.89519691467285,-174.12611389160156, -30.92828941345215
1161,1251110800,0.25332186,0.55575377,-0.051434834,0.7901394,17.188520431518555,8.140091896057129,26.20595359802246,-102.07218170166016,-121.01472473144531, -44.15741729736328
1162,1251127467,0.27015877,0.56157213,-0.06983874,0.77895665,10.82088565826416,-4.4332275390625,6.986029148101807,-157.84426879882812,-102.69734954833984, -41.959144592285156
1163,1251144134,0.27418315,0.575671,-0.07654823,0.7665292,14.625617027282715,-3.7170958518981934,-6.5631303787231445,-30.882328033447266,-136.37330627441406, -24.881473541259766
1164,1251160801,0.27334964,0.5933406,-0.07544633,0.7533491,16.118959426879883,0.5843077301979065,-0.7635571956634521,35.835792541503906,-145.82823181152344, -33.62236785888672
1165,1251177468,0.27389535,0.61223406,-0.06871344,0.7385319,6.548688888549805,10.11822509765625,-0.7198797464370728,60.813880920410156,-147.48394775390625, -67.51663970947266
1166,1251194135,0.29061303,0.625834,-0.07737279,0.71964526,10.175997734069824,9.675032615661621,-3.3514437675476074,-97.3623275756836,-159.08499145507812, -89.84161376953125
1167,1251210802,0.30636126,0.63629156,-0.08937387,0.7023448,12.735319137573242,1.7086994647979736,-2.2971928119659424,-115.20055389404297,-143.85513305664062, -65.65531921386719
1168,1251227469,0.3089093,0.6483926,-0.089450225,0.69004416,9.249002456665039,0.22181299328804016,-3.6816883087158203,6.671194076538086,-112.8668212890625, -44.56834030151367
1169,1251244136,0.30028448,0.6622287,-0.07905122,0.6819336,12.096973419189453,1.2055537700653076,-2.2183470726013184,112.42784881591797,-86.9908447265625, -30.496177673339844
1170,1251260803,0.29333672,0.6743407,-0.06980891,0.67405146,11.818536758422852,5.556046485900879,0.03454729914665222,95.91841125488281,-79.3191909790039, -31.77056121826172
1171,1251277470,0.2948652,0.68239045,-0.06955248,0.6652521,9.404606819152832,4.754147529602051,-0.47551214694976807,6.345046043395996,-78.81926727294922, -29.277265548706055
1172,1251294137,0.3008565,0.68734807,-0.073994964,0.6569345,9.355223655700684,4.560054779052734,-0.6355166435241699,-42.11048126220703,-69.83431243896484, -25.155323028564453
1173,1251310804,0.30912128,0.6902421,-0.081370525,0.6491447,10.326650619506836,3.7206168174743652,-0.06445922702550888,-70.09823608398438,-62.963600158691406, -19.38555335998535
1174,1251327471,0.3112348,0.6946264,-0.08362522,0.64314395,10.075480461120605,1.4817091226577759,-0.28291618824005127,-13.866707801818848,-53.72193908691406, -13.255698204040527
1175,1251344138,0.30582643,0.701459,-0.07796849,0.63901985,9.885209083557129,2.002011299133301,-0.1986137330532074,63.369319915771484,-43.01332473754883, -15.222643852233887
1176,1251360805,0.29894468,0.7085221,-0.07106013,0.6352789,9.068795204162598,4.542123794555664,0.5000116229057312,76.67245483398438,-40.36690139770508, -14.158289909362793
1177,1251377472,0.29503953,0.71481556,-0.06733036,0.6304421,9.077483177185059,4.240565299987793,0.5321629047393799,46.1926155090332,-47.46394348144531, -13.554651260375977
1178,1251394139,0.29195702,0.7211422,-0.06409173,0.62498593,8.677947044372559,3.718740463256836,0.4595777094364166,39.82495880126953,-51.31337356567383, -15.980474472045898
1179,1251410806,0.2897864,0.7280134,-0.062113047,0.6181928,9.18245792388916,2.7064337730407715,0.3760903775691986,30.413204193115234,-62.457157135009766, -16.580551147460938
1180,1251427473,0.28748083,0.73586243,-0.059306614,0.61020017,8.769384384155273,2.8096978664398193,0.5591731071472168,36.059871673583984,-71.07417297363281, -22.98297119140625
1181,1251444140,0.2844528,0.74493635,-0.05535483,0.60090953,8.804889678955078,3.338783025741577,1.4218695163726807,46.432212829589844,-80.86265563964844, -28.833040237426758
1182,1251460807,0.2816613,0.7548451,-0.051464587,0.5901077,8.771909713745117,3.807939052581787,0.9419843554496765,46.05348587036133,-92.15153503417969, -32.7825813293457
1183,1251477474,0.27986598,0.76535875,-0.048675384,0.57752216,9.512990951538086,4.130331039428711,0.681929349899292,36.98338317871094,-105.70633697509766, -34.78315353393555
1184,1251494141,0.2803545,0.7754042,-0.04745232,0.56382436,10.66740894317627,3.014439821243286,-0.8614581823348999,17.506486892700195,-112.01054382324219, -37.597591400146484
1185,1251510808,0.27947155,0.7860858,-0.045384236,0.54945916,11.62535285949707,1.249840497970581,-1.827904462814331,29.099645614624023,-116.90541076660156, -38.306312561035156
1186,1251527475,0.2759024,0.7977983,-0.041490447,0.53448516,12.560309410095215,1.9849909543991089,-0.9191862344741821,52.313941955566406,-121.4550552368164, -39.586822509765625
1187,1251544142,0.27132457,0.8101827,-0.037572652,0.5182426,13.102938652038574,2.6569902896881104,-0.40874361991882324,58.85218811035156,-131.1942596435547, -38.670875549316406
1188,1251560809,0.26587203,0.82299256,-0.033885386,0.50084645,13.093605041503906,2.5586602687835693,-0.3147265613079071,63.411258697509766,-139.87948608398438, -36.58466720581055
1189,1251577476,0.25930297,0.835854,-0.03083963,0.48286548,13.672454833984375,2.880053758621216,-0.6239452362060547,67.49760437011719,-144.88706970214844, -30.248271942138672
1190,1251594143,0.25150946,0.8481762,-0.028619546,0.4653183,15.848362922668457,3.225935459136963,0.9360545873641968,70.93057250976562,-142.4425048828125, -20.595630645751953
1191,1251610810,0.23951939,0.86030644,-0.025752874,0.44926637,18.93478012084961,1.8226085901260376,3.7544198036193848,97.47789001464844,-132.95933532714844, -8.382292747497559
1192,1251627477,0.22356232,0.8723398,-0.022746976,0.43419552,20.81402015686035,-0.06531134247779846,8.177042007446289,121.42488861083984,-127.56305694580078, 4.589676380157471
1193,1251644144,0.20473783,0.8835282,-0.019765913,0.4207965,19.2512264251709,-2.1282243728637695,8.095382690429688,137.55984497070312,-115.82271575927734, 15.888015747070312
1194,1251660811,0.17889874,0.8945697,-0.016072853,0.40924576,14.981371879577637,1.008596420288086,0.4227569103240967,182.3030242919922,-104.44255828857422, 34.380615234375
1195,1251677478,0.14890131,0.90493953,-0.010144604,0.39850986,13.8681001663208,11.549790382385254,3.034775972366333,213.43563842773438,-95.42459106445312, 33.409584045410156
1196,1251694145,0.1398556,0.91257566,-0.014545712,0.38397235,14.203872680664062,9.189234733581543,-1.0914547443389893,51.819183349609375,-120.87141418457031, 36.68592834472656
1197,1251710812,0.13494784,0.9194892,-0.02064027,0.36864975,14.063825607299805,6.752824306488037,-4.304320335388184,20.70098304748535,-125.22900390625, 35.76127624511719
1198,1251727479,0.13079369,0.9252002,-0.024080982,0.3554124,13.139711380004883,9.510307312011719,-3.632402181625366,21.896181106567383,-106.51255798339844, 19.19802474975586
1199,1251744146,0.14278147,0.92554426,-0.031768687,0.3492452,11.766823768615723,6.717095851898193,13.831794738769531,-94.72645568847656,-49.654151916503906, 14.052197456359863
1200,1251760813,0.16087452,0.92019445,-0.0382254,0.35482463,4.9948906898498535,0.13752256333827972,10.172768592834473,-133.49966430664062,41.03516387939453, 4.2940144538879395
1201,1251777480,0.152126,0.91487485,-0.036626216,0.37218297,3.3774991035461426,-0.9841263890266418,1.6833748817443848,59.15727996826172,117.20215606689453, 31.796924591064453
1202,1251794147,0.13903008,0.9072106,-0.030339018,0.39587784,7.628471851348877,4.539495944976807,2.3544821739196777,97.62046813964844,166.85740661621094, 20.705867767333984
1203,1251810814,0.13510413,0.89571655,-0.024542997,0.42289087,6.988367080688477,5.348834037780762,1.918662667274475,36.17232894897461,199.34872436523438, 2.8732831478118896
1204,1251827481,0.13904408,0.88045883,-0.020910302,0.4527933,6.403275489807129,4.090216159820557,1.309706211090088,-21.50554847717285,227.36105346679688, -3.2733540534973145
1205,1251844148,0.14612593,0.8617101,-0.019040648,0.48553133,7.766833305358887,2.371950149536133,0.34962430596351624,-48.90556716918945,254.14794921875, 0.8841542601585388
1206,1251860815,0.15221916,0.8396588,-0.017376356,0.5210569,9.146547317504883,1.5514315366744995,-0.6749482154846191,-46.68245315551758,281.3426513671875, 8.663957595825195
1207,1251877482,0.1576358,0.8144641,-0.01585926,0.55816466,10.180885314941406,0.689975917339325,-1.389384150505066,-46.42790222167969,301.505126953125, 13.985269546508789
1208,1251894149,0.16092837,0.78612745,-0.013086028,0.59660244,10.98515510559082,0.7701091170310974,-1.418689489364624,-33.0177001953125,322.1593322753906, 16.89237403869629
1209,1251910816,0.16313544,0.7543071,-0.009581115,0.6358584,12.123135566711426,1.2846332788467407,-1.8944354057312012,-27.940921783447266,341.6257019042969, 18.611125946044922
1210,1251927483,0.1668702,0.7186269,-0.0074477876,0.6750366,14.487163543701172,2.018063545227051,-2.3820438385009766,-46.25160217285156,356.71728515625, 19.220304489135742
1211,1251944150,0.1717262,0.6794408,-0.00552157,0.7133303,17.111600875854492,3.7089104652404785,-3.1323843002319336,-56.82106018066406,368.5350036621094, 14.204033851623535
1212,1251960817,0.18129781,0.63667995,-0.0061335466,0.74948794,16.942035675048828,7.4568400382995605,-4.034567832946777,-95.70437622070312,373.38592529296875, 0.5419988632202148
1213,1251977484,0.2021697,0.59147733,-0.018453918,0.78034705,17.471302032470703,7.4868550300598145,-6.434577465057373,-208.87477111816406,348.83416748046875, -12.906173706054688
1214,1251994151,0.22175081,0.54961365,-0.037173886,0.80459285,17.709640502929688,-0.5714552402496338,-13.362804412841797,-234.25033569335938,295.1471252441406, 10.43541431427002
1215,1252010818,0.22864324,0.517987,-0.043490075,0.8231164,16.47028350830078,2.4709086418151855,-16.38311767578125,-103.53694915771484,232.8605499267578, 22.291847229003906
1216,1252027485,0.23219742,0.49781805,-0.04533815,0.8343897,9.223546028137207,4.166539192199707,-19.595163345336914,-50.594818115234375,148.64166259765625, 10.423225402832031
1217,1252044152,0.23042025,0.4914362,-0.040546052,0.8388999,7.2601094245910645,1.7514430284500122,-24.753328323364258,25.528186798095703,55.77188491821289, 3.219104290008545
1218,1252060819,0.22081384,0.49984455,-0.02376314,0.8371571,9.292654037475586,6.702751636505127,-25.28832244873047,142.72244262695312,-33.3543701171875, -6.1794939041137695
1219,1252077486,0.21761535,0.5166996,-0.016182894,0.8278909,9.935528755187988,8.052133560180664,-21.229881286621094,79.1651382446289,-120.24134063720703, -24.18277931213379
1220,1252094153,0.21749616,0.5359474,-0.015981067,0.8155983,13.588175773620605,7.2141499519348145,4.345897197723389,29.309490203857422,-154.8783721923828, -20.20658302307129
1221,1252110820,0.23273328,0.5421644,-0.029993612,0.80684173,17.843887329101562,6.870771884918213,30.722505569458008,-126.12466430664062,-88.34288024902344, -47.12356948852539
1222,1252127487,0.24137926,0.55343145,-0.040859193,0.79610324,10.778194427490234,-2.646796703338623,-9.358121871948242,-76.31365203857422,-120.51519012451172, -26.418949127197266
1223,1252144154,0.2453368,0.57067597,-0.04713285,0.78225154,18.733076095581055,1.6733323335647583,-2.7985634803771973,-24.322593688964844,-158.5674591064453, -25.15336799621582
1224,1252160821,0.24423055,0.5915042,-0.040165078,0.7673729,11.919648170471191,5.25248384475708,-2.6597135066986084,72.45259857177734,-161.03836059570312, -52.8195915222168
1225,1252177488,0.25137678,0.6100256,-0.039634854,0.75040513,8.456862449645996,9.963543891906738,-2.444972276687622,0.41961658000946045,-165.81732177734375, -73.00946044921875
1226,1252194155,0.26565805,0.6234528,-0.049387563,0.7336847,11.805597305297852,3.8640429973602295,-1.9717644453048706,-91.34415435791016,-154.2863006591797, -64.70243835449219
1227,1252210822,0.272926,0.6357217,-0.05261726,0.7201395,9.74643325805664,2.6820852756500244,-2.061837673187256,-29.427942276000977,-125.26038360595703, -51.050506591796875
1228,1252227489,0.27439138,0.64697325,-0.05206751,0.7095238,10.258700370788574,0.32922813296318054,-1.126591682434082,13.791441917419434,-102.4050521850586, -32.9717903137207
1229,1252244156,0.26644707,0.6597113,-0.041720778,0.7014602,10.77229118347168,2.819565773010254,-0.42551472783088684,107.16307067871094,-83.18366241455078, -26.439754486083984
1230,1252260823,0.2629791,0.67014223,-0.035737455,0.69316256,9.657814979553223,6.415466785430908,0.6148980855941772,61.520606994628906,-79.8384780883789, -28.04630470275879
1231,1252277490,0.2677254,0.67712724,-0.03939361,0.6843026,8.671025276184082,4.957996368408203,-0.02234528213739395,-28.622482299804688,-81.45416259765625, -22.895540237426758
1232,1252294157,0.27509922,0.6823939,-0.046373054,0.6756542,9.69139575958252,3.398730754852295,-0.18324942886829376,-59.58492660522461,-77.8337173461914, -18.881731033325195
1233,1252310824,0.28161183,0.6875187,-0.052612297,0.6672667,10.116365432739258,2.9507739543914795,-0.608029842376709,-52.27854919433594,-74.86248016357422, -17.797218322753906
1234,1252327491,0.28465,0.6928329,-0.055680163,0.66019464,9.833047866821289,2.357600212097168,0.38136881589889526,-20.448387145996094,-64.65656280517578, -14.372323036193848
1235,1252344158,0.28179044,0.6986517,-0.05244153,0.65553796,10.366243362426758,1.1924710273742676,-0.6427536010742188,38.198299407958984,-45.40248489379883, -13.138242721557617
1236,1252360825,0.27558452,0.7053198,-0.04582206,0.65151954,9.667332649230957,2.9207966327667236,-0.22869521379470825,71.39070892333984,-40.84413528442383, -13.433470726013184
1237,1252377492,0.27093717,0.7117877,-0.041187573,0.64672637,9.288914680480957,3.678521156311035,-0.1385696828365326,54.32884216308594,-47.00758743286133, -12.228693008422852
1238,1252394159,0.26800466,0.7181036,-0.0387489,0.64109224,9.454540252685547,2.8341081142425537,-0.30710241198539734,35.667179107666016,-54.08926773071289, -10.643149375915527
1239,1252410826,0.26549256,0.7248231,-0.036609884,0.6346692,9.19384765625,3.3333981037139893,0.09266316145658493,32.81627655029297,-60.23650360107422, -12.600305557250977
1240,1252427493,0.2649376,0.7317444,-0.03573451,0.62696207,8.783064842224121,3.868943452835083,0.5893241763114929,17.612627029418945,-69.37527465820312, -17.247703552246094
1241,1252444160,0.26480204,0.73966354,-0.034726895,0.61771506,8.621051788330078,3.3843791484832764,0.7673039436340332,17.533815383911133,-81.13815307617188, -22.766326904296875
1242,1252460827,0.26461262,0.74889374,-0.033382088,0.6066501,8.810871124267578,3.826169013977051,1.1607955694198608,21.21853256225586,-95.40866088867188, -27.87997817993164
1243,1252477494,0.26475063,0.7589024,-0.032252003,0.59408253,9.661998748779297,3.785311698913574,0.6308212876319885,19.73953628540039,-106.77803039550781, -31.05123519897461
1244,1252494161,0.26457122,0.7692205,-0.0309837,0.58081174,10.791086196899414,3.124626398086548,-0.3471454977989197,22.389514923095703,-111.5940170288086, -31.830215454101562
1245,1252510828,0.2612859,0.7806621,-0.027817365,0.56702954,12.196173667907715,1.3603140115737915,-1.198858618736267,48.35483169555664,-116.04890441894531, -30.664445877075195
1246,1252527495,0.2555242,0.79297316,-0.022781944,0.55261374,13.190841674804688,1.3388652801513672,0.17181088030338287,70.37174224853516,-120.00678253173828, -32.41389465332031
