PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1777,269656049,0.19139111,0.7874816,-0.066995785,0.58202565,14.492127418518066,1.8173179626464844,1.3186399936676025,38.882118225097656,-88.73828887939453, 4.610675811767578
1778,269672716,0.185691,0.7969136,-0.068173125,0.5707892,16.92302703857422,2.3471579551696777,2.7889647483825684,33.852787017822266,-105.95122528076172, 10.398771286010742
1779,269689383,0.18113244,0.80698764,-0.07071108,0.55763984,16.567476272583008,1.1370769739151,3.271008014678955,22.231754302978516,-120.176513671875, 10.612524032592773
1780,269706050,0.17247605,0.8183065,-0.07130865,0.5436374,15.336670875549316,-1.4755287170410156,3.7240352630615234,53.59531021118164,-129.28599548339844, 13.864395141601562
1781,269722717,0.15961678,0.83059084,-0.07115724,0.52875143,14.819734573364258,-0.8510941863059998,4.94805383682251,80.80221557617188,-139.0704803466797, 23.801368713378906
1782,269739384,0.14846796,0.8421694,-0.07185525,0.5133662,13.936568260192871,3.254119873046875,4.450876235961914,66.98650360107422,-139.4837188720703, 22.18670082092285
1783,269756051,0.14141819,0.852114,-0.07263778,0.49862474,12.098238945007324,6.126743316650391,-2.0352783203125,41.63167190551758,-128.08615112304688, 9.657469749450684
1784,269772718,0.13962647,0.86138695,-0.076035626,0.48242697,11.005815505981445,5.428147792816162,-5.841949462890625,0.5289166569709778,-134.2401123046875, 5.857721328735352
1785,269789385,0.14085725,0.8697736,-0.08170964,0.4658076,10.56522274017334,2.1334235668182373,-5.319194793701172,-25.987777709960938,-134.40176391601562, 9.374197006225586
1786,269806052,0.13794237,0.87784195,-0.086165,0.45049006,10.484432220458984,0.8239502906799316,-5.767580032348633,3.1080048084259033,-126.75180053710938, 16.807966232299805
1787,269822719,0.12996732,0.8857176,-0.088287316,0.43682745,9.271636009216309,2.10378360748291,-4.0563130378723145,41.69383239746094,-116.95065307617188, 20.055225372314453
1788,269839386,0.12361807,0.8914129,-0.09014663,0.4265856,5.500642776489258,3.914240598678589,0.8206273913383484,32.7056999206543,-88.35734558105469, 17.94883918762207
1789,269856053,0.12087606,0.8938917,-0.09280584,0.42158476,6.805586814880371,1.873152494430542,2.7835466861724854,8.790143966674805,-45.2597770690918, 18.712434768676758
1790,269872720,0.1163733,0.89458543,-0.09422132,0.42106616,6.015685081481934,0.8418385982513428,3.2824583053588867,24.644887924194336,-12.648396492004395, 21.000585556030273
1791,269889387,0.11185617,0.8937785,-0.09494044,0.4238331,5.214199066162109,1.9683256149291992,1.17366361618042,27.66643714904785,12.420085906982422, 20.372085571289062
1792,269906054,0.112612605,0.89062345,-0.09681859,0.42980772,5.287240028381348,1.7612125873565674,0.5868033766746521,-7.770448684692383,41.51423645019531, 16.09300422668457
1793,269922721,0.117388666,0.88533914,-0.099421054,0.43875998,5.474784851074219,0.8170730471611023,0.1738719344139099,-34.20018005371094,68.13834381103516, 12.392433166503906
1794,269939388,0.123997346,0.8783116,-0.10178603,0.45037022,5.705832004547119,0.5852231979370117,-0.08372976630926132,-44.135231018066406,91.02368927001953, 8.697127342224121
1795,269956055,0.13332246,0.8692805,-0.104308136,0.4644312,5.743281364440918,0.9542493224143982,-0.0428737998008728,-61.05335235595703,113.7816390991211, 4.762058734893799
1796,269972722,0.14430135,0.85830903,-0.10713337,0.48063013,6.278637886047363,0.905140221118927,-0.3247726559638977,-72.10032653808594,133.66664123535156, 4.627893447875977
1797,269989389,0.1563962,0.84522337,-0.11060674,0.49890286,7.100894451141357,1.5433908700942993,-0.9956101179122925,-81.40123748779297,153.0664825439453, 8.398995399475098
1798,270006056,0.16978548,0.8295024,-0.11520083,0.5194491,7.860517978668213,1.5581340789794922,-1.4225833415985107,-93.87781524658203,175.09906005859375, 14.94376277923584
1799,270022723,0.18208754,0.8114946,-0.12002092,0.5421401,8.71541976928711,0.4583039879798889,-1.7261048555374146,-89.36334991455078,194.38970947265625, 24.415485382080078
1800,270039390,0.19062,0.79200745,-0.12340183,0.56671023,9.497307777404785,-0.00026171281933784485,-1.869126796722412,-63.271888732910156,209.07479858398438, 34.03791427612305
1801,270056057,0.19555601,0.7712317,-0.12507567,0.5927189,10.351654052734375,-0.05318605154752731,-2.044083595275879,-37.45285415649414,221.12013244628906, 41.74714279174805
1802,270072724,0.1977759,0.74920034,-0.124979936,0.6196482,11.134765625,0.1806633174419403,-1.953837513923645,-16.744295120239258,231.15814208984375, 45.782779693603516
1803,270089391,0.19836026,0.72574407,-0.12336065,0.6470943,11.990005493164062,0.31062379479408264,-2.180741786956787,-3.2972187995910645,240.559326171875, 46.8592529296875
1804,270106058,0.19721264,0.70110136,-0.119766004,0.6747,12.40098762512207,0.499561607837677,-2.6548051834106445,12.648414611816406,247.86000061035156, 45.96817398071289
1805,270122725,0.19488494,0.6753177,-0.11427963,0.70207274,12.85391616821289,1.4691067934036255,-2.5156121253967285,25.378305435180664,253.63087463378906, 42.98488235473633
1806,270139392,0.19280028,0.64840937,-0.10765722,0.7285624,13.559276580810547,2.7146763801574707,-2.928584337234497,27.46259117126465,256.67529296875, 36.27284240722656
1807,270156059,0.19243449,0.62094057,-0.10085046,0.75314754,13.874157905578613,3.921818256378174,-4.565104007720947,18.563396453857422,252.5207061767578, 24.771411895751953
1808,270172726,0.19539635,0.5947141,-0.09574986,0.77393,12.717220306396484,4.638629913330078,-7.420924186706543,-5.547364234924316,229.91220092773438, 8.956916809082031
1809,270189393,0.19941814,0.57363296,-0.09373878,0.7889174,11.71287727355957,1.0879716873168945,-12.694313049316406,-23.291549682617188,175.40231323242188, 4.796694278717041
1810,270206060,0.19691892,0.56251454,-0.08790544,0.79816866,11.495121955871582,2.678925037384033,-14.596734046936035,33.010284423828125,99.82098388671875, 10.78222370147705
1811,270222727,0.19500475,0.55934846,-0.08383467,0.80129546,8.478331565856934,4.212993621826172,-14.473880767822266,28.016904830932617,30.5266056060791, 1.2589548826217651
1812,270239394,0.19443685,0.563651,-0.08275078,0.79852635,7.9953389167785645,3.702134132385254,-13.3998441696167,12.89554500579834,-36.458595275878906, -6.90230131149292
1813,270256061,0.19190276,0.57455623,-0.08019668,0.791598,9.139017105102539,2.7431275844573975,-11.357229232788086,34.9400634765625,-87.92431640625, -11.145390510559082
1814,270272728,0.1920962,0.5817024,-0.0774558,0.78658885,14.28203296661377,7.627486705780029,22.381284713745117,21.183208465576172,-58.083248138427734, -22.14387321472168
1815,270289395,0.20390366,0.5796564,-0.089308634,0.7838659,8.499505043029785,-10.851679801940918,17.142066955566406,-115.01380157470703,-12.379242897033691, -18.61003875732422
1816,270306062,0.19941147,0.59146434,-0.082242705,0.7769435,17.35479736328125,0.49555742740631104,-12.152684211730957,68.86614227294922,-87.31888580322266, -20.577106475830078
1817,270322729,0.20421872,0.6047594,-0.08380697,0.765204,18.596715927124023,7.9656081199646,-2.150163412094116,-15.860655784606934,-121.36872100830078, -42.642642974853516
1818,270339396,0.21731482,0.61498034,-0.092744604,0.7523111,8.594637870788574,-4.137122631072998,3.1950435638427734,-94.14933776855469,-115.54821014404297, -55.422210693359375
1819,270356063,0.21168876,0.6300113,-0.08119815,0.742752,8.164105415344238,2.120405912399292,-4.994258403778076,100.30220031738281,-107.66799926757812, -43.29439926147461
1820,270372730,0.21501489,0.6389768,-0.080713786,0.73414063,11.378761291503906,11.122661590576172,0.9794533848762512,-3.3199896812438965,-83.66495513916016, -36.326927185058594
1821,270389397,0.22136903,0.64317816,-0.08754204,0.72777325,10.205534934997559,-1.5249133110046387,-0.7163056135177612,-59.32361602783203,-58.88421630859375, -13.476269721984863
1822,270406064,0.22152717,0.64866495,-0.08696338,0.72290874,10.05532169342041,1.5872831344604492,0.7598224878311157,7.95810604095459,-51.12359619140625, -13.729774475097656
1823,270422731,0.22325692,0.65266687,-0.08699931,0.7187583,10.40134048461914,0.7112159132957458,0.26207855343818665,-3.939208745956421,-40.55333709716797, -16.821714401245117
1824,270439398,0.22548215,0.656404,-0.086671315,0.7146885,10.507463455200195,1.2552618980407715,0.6406971216201782,-4.729608058929443,-38.025909423828125, -20.623865127563477
1825,270456065,0.22834708,0.6593995,-0.08710913,0.71095854,9.81395435333252,2.3450686931610107,1.1406110525131226,-12.330307006835938,-33.652809143066406, -19.342437744140625
1826,270472732,0.23052187,0.66215223,-0.08737564,0.7076578,9.703328132629395,2.0115251541137695,1.0701061487197876,-8.489968299865723,-30.667051315307617, -15.921603202819824
1827,270489399,0.23072873,0.6654732,-0.08597757,0.70464003,9.862439155578613,1.9468971490859985,0.6647199988365173,9.640578269958496,-30.68796157836914, -13.814497947692871
1828,270506066,0.23033845,0.6685648,-0.08437934,0.70202965,9.859606742858887,2.0235540866851807,0.625809907913208,13.216054916381836,-27.74949073791504, -11.054073333740234
1829,270522733,0.23001015,0.67141443,-0.08304469,0.6995723,9.8624267578125,1.5754103660583496,0.6871810555458069,11.362052917480469,-26.259605407714844, -9.757148742675781
1830,270539400,0.22956423,0.6743366,-0.08157295,0.69707704,9.734330177307129,1.7537237405776978,0.9430369734764099,12.65738582611084,-26.634916305541992, -9.926172256469727
1831,270556067,0.2291556,0.677334,-0.08015122,0.6944653,9.4481840133667,2.0878193378448486,1.1237586736679077,12.298857688903809,-27.59506607055664, -10.09825325012207
1832,270572734,0.22907211,0.6803375,-0.07910184,0.69167167,9.305251121520996,2.306265354156494,0.9411367774009705,8.923516273498535,-28.880765914916992, -10.204277038574219
1833,270589401,0.22933605,0.6832457,-0.07844577,0.68878645,9.381867408752441,2.1518843173980713,0.6418918371200562,5.229997158050537,-29.288862228393555, -10.105731010437012
1834,270606068,0.22956611,0.6861921,-0.07780646,0.6858469,9.565444946289062,2.033203601837158,0.5192581415176392,5.342604160308838,-29.770620346069336, -9.970149993896484
1835,270622735,0.22980072,0.6892631,-0.07715851,0.6827553,9.60389232635498,1.9640616178512573,0.447367787361145,5.473819255828857,-31.06180191040039, -10.33770751953125
1836,270639402,0.22987038,0.69253117,-0.07630047,0.6795134,9.594415664672852,2.023686647415161,0.581801176071167,7.476232051849365,-32.45558166503906, -10.89932632446289
1837,270656069,0.22975563,0.6960203,-0.07540459,0.6760787,9.67219352722168,2.3905818462371826,0.3487744629383087,8.778372764587402,-34.44683074951172, -10.637659072875977
1838,270672736,0.22993293,0.69947344,-0.075002275,0.6724898,9.702373504638672,2.1077306270599365,0.40850257873535156,4.95370626449585,-35.64598083496094, -9.855097770690918
1839,270689403,0.22973198,0.703129,-0.07447206,0.6687951,9.701455116271973,2.243931293487549,0.15730571746826172,7.630045413970947,-37.08695602416992, -8.99125862121582
1840,270706070,0.22946501,0.70677143,-0.07413407,0.6650746,9.626256942749023,2.322878122329712,-0.023616615682840347,7.036083698272705,-37.4891242980957, -7.790311336517334
1841,270722737,0.22903064,0.7105007,-0.073833354,0.6612733,9.644804000854492,2.362541437149048,0.03127703815698624,7.777153968811035,-38.42323684692383, -7.012912273406982
1842,270739404,0.22836052,0.7144014,-0.07351916,0.6573258,9.741408348083496,2.2822725772857666,0.06083898991346359,9.183072090148926,-40.01812744140625, -6.321636199951172
1843,270756071,0.22739007,0.7185433,-0.073080376,0.65318346,9.771604537963867,2.1160120964050293,-0.005551554262638092,11.507537841796875,-42.02275085449219, -6.00221061706543
1844,270772738,0.22629721,0.7229347,-0.07275829,0.6487383,9.644479751586914,2.183196783065796,-0.19539213180541992,11.82905101776123,-44.884788513183594, -5.473372936248779
1845,270789405,0.22533585,0.72738075,-0.072877504,0.64407325,9.636656761169434,2.444284200668335,-0.497913122177124,9.183770179748535,-46.84471130371094, -4.234274864196777
1846,270806072,0.2242289,0.73179746,-0.07299607,0.639426,9.62110710144043,2.565322160720825,-0.7136447429656982,9.888163566589355,-46.6961555480957, -3.548245429992676
1847,270822739,0.22271165,0.7361575,-0.072591946,0.634982,9.88701057434082,2.330526351928711,-0.8226023316383362,14.258935928344727,-44.82666778564453, -4.028550148010254
1848,270839406,0.22057156,0.7406831,-0.07136189,0.63059044,9.91529369354248,2.15728759765625,-0.7889359593391418,21.29867172241211,-44.331809997558594, -5.490884780883789
1849,270856073,0.21766892,0.7456865,-0.069440804,0.62589926,10.03499984741211,1.7268692255020142,-0.7215856909751892,28.757312774658203,-47.25626754760742, -6.391629695892334
1850,270872740,0.21358392,0.75156206,-0.066925906,0.62052983,10.107747077941895,1.4201363325119019,-0.6318480968475342,38.361942291259766,-54.16470718383789, -5.781170845031738
1851,270889407,0.2079228,0.7585683,-0.063883275,0.61421585,10.459250450134277,1.3492506742477417,-0.4012854993343353,49.99763870239258,-63.820796966552734, -3.695511817932129
1852,270906074,0.20051172,0.76681036,-0.06044606,0.6067479,10.80495834350586,1.1953991651535034,-0.023111380636692047,62.05670928955078,-75.26737213134766, -0.5589902400970459
1853,270922741,0.19150713,0.7764109,-0.056867257,0.5977268,11.605596542358398,1.181045651435852,0.604285478591919,72.28828430175781,-89.59676361083984, 2.6314239501953125
1854,270939408,0.18141417,0.7874095,-0.054151997,0.5866371,13.485095977783203,1.9578737020492554,2.1855082511901855,75.60912322998047,-107.95603942871094, 8.434747695922852
1855,270956075,0.1736682,0.79889715,-0.053516112,0.5733575,14.988288879394531,2.855374574661255,3.702331304550171,54.35298156738281,-123.51844024658203, 7.300289154052734
1856,270972742,0.16602279,0.811686,-0.053266075,0.55746305,17.69284439086914,1.9009034633636475,3.971496105194092,52.938316345214844,-143.45684814453125, 5.403938293457031
1857,270989409,0.15834074,0.824991,-0.05350078,0.5398665,18.744140625,0.17967954277992249,5.237292766571045,51.277610778808594,-155.53713989257812, 6.102656841278076
1858,271006076,0.14781307,0.83832,-0.053892136,0.52198327,16.488182067871094,-2.2312028408050537,4.270443916320801,66.88211059570312,-158.49496459960938, 17.16730499267578
1859,271022743,0.13638361,0.85092205,-0.05514032,0.50427246,13.164934158325195,1.2708566188812256,2.043652296066284,68.36517333984375,-156.1348114013672, 25.741758346557617
1860,271039410,0.13125175,0.8611841,-0.059018128,0.48749554,11.763432502746582,4.492414474487305,-2.0952439308166504,20.575355529785156,-142.66217041015625, 21.033742904663086
1861,271056077,0.1295864,0.8700397,-0.06521479,0.47115323,11.472146987915039,5.144507884979248,-6.156805515289307,-8.736109733581543,-136.059814453125, 24.0611515045166
1862,271072744,0.12908325,0.87749726,-0.07302413,0.45607394,11.208975791931152,3.0892527103424072,-3.9034433364868164,-21.64024543762207,-124.90213012695312, 31.727014541625977
1863,271089411,0.12614988,0.8844501,-0.081130795,0.44187316,10.786798477172852,3.384883403778076,-4.848980903625488,-7.891643524169922,-119.5099105834961, 42.15137481689453
1864,271106078,0.12372386,0.8903242,-0.09003513,0.4288459,8.76114559173584,4.664892196655273,-4.668137550354004,-13.713160514831543,-109.51969146728516, 47.098968505859375
1865,271122745,0.12486033,0.8943343,-0.09993246,0.41783917,5.817455291748047,4.841945648193359,-3.034562587738037,-38.681907653808594,-90.28277587890625, 45.47134017944336
1866,271139412,0.12416456,0.8962549,-0.10764685,0.41197404,5.333571434020996,3.0562939643859863,0.5533275604248047,-19.443899154663086,-52.060237884521484, 43.20236587524414
1867,271156079,0.12108159,0.89639,-0.11339434,0.4110548,5.759375095367432,1.7800779342651367,3.245150566101074,2.94039249420166,-16.63712501525879, 43.42295455932617
1868,271172746,0.11335922,0.8951489,-0.11701604,0.41492835,3.886396646499634,0.5807730555534363,1.9908080101013184,40.25491714477539,14.931418418884277, 48.40362548828125
1869,271189413,0.10318485,0.8926952,-0.11812488,0.42248654,4.61012601852417,2.2769486904144287,0.8579007983207703,64.5031967163086,41.025970458984375, 43.81454086303711
1870,271206080,0.09840485,0.888002,-0.11982809,0.4329092,5.014393329620361,2.2427988052368164,0.3483477234840393,30.4470272064209,69.05467987060547, 35.63112258911133
1871,271222747,0.09888416,0.8813611,-0.12214988,0.44553775,5.372084140777588,1.0746499300003052,-0.14388340711593628,-2.9749093055725098,92.2198257446289, 26.850980758666992
1872,271239414,0.103715606,0.8731178,-0.124792844,0.4597119,5.889621257781982,0.6776480078697205,-0.26658785343170166,-30.113174438476562,109.92107391357422, 17.87335968017578
