PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1890,260430971,0.5369456,0.24839029,-0.75720406,0.27682942,9.49018383026123,-2.0308847427368164,-1.9942009449005127,-17.973438262939453,-43.37858200073242, -48.38628005981445
1891,260447638,0.53479105,0.2540939,-0.75987065,0.2683881,10.039984703063965,-1.4137852191925049,-1.8469284772872925,-24.71065330505371,-46.594398498535156, -52.57469940185547
1892,260464305,0.532899,0.25940704,-0.7628089,0.25855333,10.965588569641113,-1.5913500785827637,-1.5576307773590088,-34.38473892211914,-47.941471099853516, -55.669742584228516
1893,260480972,0.5315855,0.26461473,-0.7656699,0.24727751,12.442076683044434,-2.988823413848877,-1.421543836593628,-43.23072052001953,-47.01350021362305, -61.562618255615234
1894,260497639,0.5306385,0.26966187,-0.768804,0.23376562,13.209311485290527,-3.1450083255767822,-0.8909071087837219,-56.71977615356445,-49.88926696777344, -69.02506256103516
1895,260514306,0.5316358,0.27297768,-0.7720983,0.21612827,14.770523071289062,-3.351492166519165,0.1016501784324646,-88.71056365966797,-45.0780143737793, -77.76242065429688
1896,260530973,0.53439516,0.27343783,-0.7765591,0.19133833,16.30359649658203,-4.239961624145508,1.1852136850357056,-142.17430114746094,-49.194156646728516, -89.19091033935547
1897,260547640,0.53448766,0.27542055,-0.7820292,0.16400355,17.477123260498047,-3.208566188812256,3.2924678325653076,-146.50697326660156,-73.96245574951172, -101.27759552001953
1898,260564307,0.53194803,0.28193858,-0.786355,0.13852291,17.013765335083008,-4.615332126617432,4.131661891937256,-113.57585144042969,-85.5516128540039, -118.0731430053711
1899,260580974,0.52585757,0.29241705,-0.790388,0.115123935,15.478240966796875,-7.371696949005127,1.3975074291229248,-80.6619644165039,-103.45780944824219, -129.0888671875
1900,260597641,0.5183627,0.307174,-0.7923453,0.09557198,13.099479675292969,-5.457932949066162,-2.6547539234161377,-39.8506965637207,-99.27095794677734, -141.5166778564453
1901,260614308,0.5090726,0.3255392,-0.7928591,0.079021856,10.888279914855957,-4.5630316734313965,-8.708417892456055,-5.89063835144043,-99.94889068603516, -152.379150390625
1902,260630975,0.49781898,0.3449973,-0.792803,0.06794958,9.939842224121094,-1.6675206422805786,-6.375638008117676,32.49466323852539,-96.97830200195312, -139.39480590820312
1903,260647642,0.490356,0.35930064,-0.7918912,0.057990678,10.114375114440918,1.5634959936141968,-3.5225472450256348,12.333333969116211,-68.32615661621094, -111.30029296875
1904,260664309,0.49034208,0.36539045,-0.78981185,0.04745753,6.739194869995117,-3.2639007568359375,1.9334251880645752,-36.43651580810547,-21.988109588623047, -74.3604736328125
1905,260680976,0.49668875,0.3631378,-0.7873282,0.039324485,3.399228811264038,-6.521053314208984,2.3807077407836914,-67.36168670654297,22.653467178344727, -24.08851432800293
1906,260697643,0.5040514,0.35882217,-0.78468084,0.03814919,2.569762945175171,-8.363429069519043,2.2661314010620117,-39.262603759765625,46.62204360961914, 10.13785457611084
1907,260714310,0.51175797,0.35238773,-0.7822786,0.044359025,3.171680212020874,-4.952363014221191,1.7318261861801147,-7.653398513793945,66.4063720703125, 47.62284469604492
1908,260730977,0.520037,0.34340504,-0.7799859,0.057071235,4.240733623504639,-4.741250514984131,1.2092801332473755,16.880813598632812,85.6072998046875, 84.30560302734375
1909,260747644,0.52784127,0.33329403,-0.7774572,0.07654981,5.450287342071533,-4.469005584716797,0.5057032108306885,50.36732864379883,100.32307434082031, 114.14906311035156
1910,260764311,0.5354427,0.32183397,-0.77428335,0.10104478,6.376290321350098,-3.124999761581421,-0.15821552276611328,73.0833969116211,113.77613830566406, 138.18434143066406
1911,260780978,0.5435738,0.3084065,-0.7699023,0.12908995,7.172874927520752,-2.208791971206665,-0.8916985392570496,84.40753173828125,130.2584228515625, 158.6823272705078
1912,260797645,0.55246603,0.2931003,-0.76375896,0.1598332,8.108194351196289,-1.7807776927947998,-1.4403074979782104,91.62293243408203,148.25970458984375, 174.29664611816406
1913,260814312,0.5622213,0.27562445,-0.7556851,0.1920398,9.185628890991211,-1.2552663087844849,-1.7565209865570068,91.4149398803711,165.45538330078125, 186.42320251464844
1914,260830979,0.57241744,0.25672716,-0.74541706,0.22535183,10.874150276184082,-1.1195303201675415,-1.89422607421875,93.7726058959961,180.20213317871094, 193.33213806152344
1915,260847646,0.5825839,0.23713307,-0.7330811,0.25875992,12.308415412902832,-0.45454975962638855,-2.2541580200195312,94.76683044433594,189.43533325195312, 193.68429565429688
1916,260864313,0.59279066,0.21689181,-0.7183105,0.29255435,13.661128997802734,-0.28723257780075073,-2.7880258560180664,98.38208770751953,201.176513671875, 194.4654541015625
1917,260880980,0.60304624,0.19568628,-0.7010315,0.326493,15.338602066040039,-1.1039994955062866,-2.4070992469787598,100.11373901367188,213.80996704101562, 195.996337890625
1918,260897647,0.61325383,0.17353247,-0.68122226,0.36019874,17.054920196533203,-2.6805315017700195,-2.3087079524993896,100.85527801513672,225.8862762451172, 196.31857299804688
1919,260914314,0.6228788,0.14930248,-0.65973955,0.3930333,18.66057777404785,-3.0290281772613525,-2.9571118354797363,92.84458923339844,234.33470153808594, 201.83346557617188
1920,260930981,0.6309023,0.12180843,-0.6388301,0.42310983,18.789445877075195,-2.8365280628204346,-3.6102585792541504,66.444580078125,230.61978149414062, 209.76010131835938
1921,260947648,0.636323,0.09322274,-0.6203456,0.4489707,16.512798309326172,-1.7763595581054688,-5.635441780090332,38.32319641113281,208.322509765625, 205.8807830810547
1922,260964315,0.6381977,0.06785302,-0.6057921,0.47022983,14.760311126708984,2.933354377746582,-8.166847229003906,22.90892791748047,163.13717651367188, 185.49960327148438
1923,260980982,0.6398707,0.0513592,-0.59618616,0.48217258,9.190041542053223,10.286574363708496,-10.646871566772461,7.157769203186035,107.574951171875, 110.62616729736328
1924,260997649,0.64070165,0.04441778,-0.5969817,0.48077238,5.986772537231445,4.0691633224487305,-9.730730056762695,-39.67869186401367,22.030460357666016, 19.29150390625
1925,261014316,0.6386568,0.04685691,-0.60465044,0.4736247,9.716296195983887,0.44788888096809387,-7.90054988861084,-43.773773193359375,-52.76167678833008, -32.893699645996094
1926,261030983,0.6354739,0.05343017,-0.61457145,0.46434966,8.971525192260742,3.3734874725341797,-5.974868297576904,-41.409034729003906,-81.48818969726562, -54.96324157714844
1927,261047650,0.6328523,0.058800075,-0.624396,0.45406035,7.941993713378906,3.022616386413574,-5.92177677154541,-50.84900665283203,-75.18334197998047, -56.10246276855469
1928,261064317,0.6300272,0.061904516,-0.63412875,0.44397655,8.497321128845215,-0.7850692868232727,-4.388713359832764,-59.43333053588867,-68.47289276123047, -44.84779739379883
1929,261080984,0.62590927,0.06599509,-0.6441589,0.4346747,8.924751281738281,-5.595222473144531,-0.09480556845664978,-52.10261917114258,-78.04578399658203, -41.669193267822266
1930,261097651,0.6230019,0.0718042,-0.6498726,0.42939368,13.382516860961914,-8.653605461120605,17.621801376342773,-14.542515754699707,-57.410404205322266, -37.55635070800781
1931,261114318,0.61991507,0.08282503,-0.6534004,0.42651388,12.678177833557129,0.7968465685844421,5.219488620758057,25.02524757385254,-63.12516403198242, -51.11265563964844
1932,261130985,0.6172029,0.0916457,-0.6621069,0.41506267,20.160799026489258,6.239565849304199,-2.415363073348999,-38.286338806152344,-81.95256805419922, -75.88070678710938
1933,261147652,0.61201286,0.09422837,-0.67651635,0.39860705,10.83147144317627,-8.352132797241211,-8.822239875793457,-102.24836730957031,-102.7704849243164, -57.97823715209961
1934,261164319,0.6047001,0.10804995,-0.68462324,0.3923705,11.495098114013672,-7.254347324371338,-0.8049936294555664,11.253276824951172,-110.25413513183594, -65.5344009399414
1935,261180986,0.5990789,0.12118219,-0.6905025,0.38681576,8.483293533325195,0.8559408187866211,-3.2198967933654785,16.360050201416016,-90.65592193603516, -65.68479919433594
1936,261197653,0.5939008,0.13219799,-0.695167,0.38281733,8.715679168701172,-5.142175197601318,-3.6471283435821533,17.900577545166016,-76.60218811035156, -51.39537811279297
1937,261214320,0.5898302,0.1422393,-0.698955,0.37859082,9.692113876342773,-1.335330605506897,-1.5995056629180908,14.136496543884277,-65.35074615478516, -51.39063262939453
1938,261230987,0.5865081,0.15071632,-0.7028539,0.3732155,10.253122329711914,-2.452505350112915,-0.7327121496200562,1.261407494544983,-59.24814987182617, -50.360904693603516
1939,261247654,0.58355385,0.1591597,-0.70588857,0.3685853,10.489209175109863,-2.1960370540618896,-0.545154333114624,6.558176517486572,-53.12203598022461, -49.02751541137695
1940,261264321,0.5807517,0.16618893,-0.7087365,0.3644201,10.140754699707031,-2.509265661239624,-0.5145778059959412,3.4501237869262695,-47.5413818359375, -40.881168365478516
1941,261280988,0.5774362,0.17393588,-0.71059215,0.36245438,9.37277889251709,-3.2222070693969727,-0.6048288941383362,20.107532501220703,-45.36532974243164, -35.440677642822266
1942,261297655,0.57391775,0.18235697,-0.71174145,0.3616477,9.560086250305176,-2.372140407562256,-0.9720207452774048,30.44988250732422,-43.845149993896484, -34.475364685058594
1943,261314322,0.57053506,0.1904249,-0.7123968,0.36155143,9.461310386657715,-2.734572172164917,-1.285198450088501,33.58936309814453,-39.45885467529297, -30.89851951599121
1944,261330989,0.56784195,0.19803298,-0.7125155,0.36147052,9.643593788146973,-2.371774435043335,-1.4060554504394531,32.292903900146484,-32.80880355834961, -31.004770278930664
1945,261347656,0.5661165,0.2041001,-0.712631,0.36057368,9.361838340759277,-2.719501495361328,-1.279647946357727,20.97026252746582,-25.33260154724121, -29.0496826171875
1946,261364323,0.5647202,0.20930035,-0.7126882,0.35966727,9.452431678771973,-2.6196680068969727,-1.2163993120193481,17.230215072631836,-21.35315704345703, -25.7388916015625
1947,261380990,0.5629768,0.21471822,-0.7126243,0.35933346,9.660134315490723,-2.0253965854644775,-0.7098335027694702,21.685495376586914,-22.29813575744629, -23.89919662475586
1948,261397657,0.5606704,0.22064513,-0.71255785,0.35948062,9.696584701538086,-2.1005170345306396,-1.0117697715759277,26.844085693359375,-25.593891143798828, -23.141725540161133
1949,261414324,0.5579555,0.22662975,-0.7125337,0.3600291,9.490686416625977,-2.2196402549743652,-1.5731362104415894,29.55183219909668,-27.291242599487305, -20.80347442626953
1950,261430991,0.55553454,0.2312671,-0.71294403,0.36001146,9.5514497756958,-2.0437912940979004,-1.666762113571167,20.073402404785156,-25.060901641845703, -16.425384521484375
1951,261447658,0.55373204,0.23424485,-0.7138441,0.3590785,9.584452629089355,-2.040984869003296,-1.7398558855056763,7.05623197555542,-21.24492645263672, -12.537599563598633
1952,261464325,0.55231357,0.23636195,-0.7149329,0.35770714,9.5462064743042,-2.333601713180542,-1.5392848253250122,0.5435600280761719,-18.656360626220703, -10.625061988830566
1953,261480992,0.5510411,0.23827311,-0.71598417,0.3562958,9.55866527557373,-2.3673672676086426,-1.4711816310882568,-0.5813066363334656,-17.353116989135742, -10.18455982208252
1954,261497659,0.54984504,0.23992665,-0.7171642,0.35465696,9.518991470336914,-2.2819204330444336,-1.3902394771575928,-3.1168527603149414,-17.20685577392578, -9.754303932189941
1955,261514326,0.5487623,0.24141718,-0.7183969,0.3528233,9.530763626098633,-2.3481767177581787,-1.5017266273498535,-5.009479999542236,-16.771282196044922, -9.876181602478027
1956,261530993,0.5478341,0.24276528,-0.7196619,0.35075688,9.476261138916016,-2.3366775512695312,-1.4865540266036987,-7.0305681228637695,-16.171100616455078, -10.371813774108887
1957,261547660,0.5469113,0.2441309,-0.7210192,0.34845424,9.37025260925293,-2.3393325805664062,-1.5298640727996826,-8.364428520202637,-16.92922592163086, -11.207955360412598
1958,261564327,0.5458693,0.2456545,-0.72250664,0.34592697,9.298744201660156,-2.4377617835998535,-1.5247777700424194,-8.997220993041992,-18.765682220458984, -12.331259727478027
1959,261580994,0.54472,0.24737667,-0.7241753,0.3430097,9.269033432006836,-2.425506114959717,-1.5341014862060547,-10.437715530395508,-21.110427856445312, -14.222308158874512
1960,261597661,0.54348725,0.24928075,-0.72597533,0.33976606,9.2809476852417,-2.5750625133514404,-1.5193917751312256,-11.552183151245117,-23.00360679626465, -15.931404113769531
1961,261614328,0.5421093,0.2516355,-0.7278178,0.33627224,9.305974006652832,-2.3665006160736084,-1.6307297945022583,-10.9657621383667,-25.370784759521484, -18.70689582824707
1962,261630995,0.5406386,0.2542918,-0.72972775,0.33248112,9.309686660766602,-2.3587863445281982,-1.646721601486206,-11.325730323791504,-27.29897117614746, -20.994184494018555
1963,261647662,0.53909934,0.25740713,-0.7316415,0.328352,9.316916465759277,-2.4427757263183594,-1.750028371810913,-11.20837116241455,-29.2990665435791, -24.392120361328125
1964,261664329,0.5375478,0.26110426,-0.7335697,0.32364023,9.526253700256348,-2.464064121246338,-1.5270774364471436,-11.991758346557617,-31.76117515563965, -29.428857803344727
1965,261680996,0.53586423,0.26547688,-0.73566777,0.31806454,9.471662521362305,-2.463146686553955,-1.286656141281128,-13.993453025817871,-36.11375427246094, -35.43366622924805
1966,261697663,0.53418225,0.27022287,-0.73822165,0.31089938,9.758767127990723,-2.1328506469726562,-1.0062204599380493,-21.65566062927246,-41.5094108581543, -42.35483169555664
1967,261714330,0.53267586,0.27502337,-0.74136657,0.30165362,10.046077728271484,-1.7002516984939575,-0.9313105344772339,-33.6148681640625,-46.77898406982422, -49.55139923095703
1968,261730997,0.5309196,0.28002045,-0.7451435,0.29064554,10.303754806518555,-2.948348045349121,-1.1915377378463745,-42.71915054321289,-54.11985397338867, -55.29399871826172
1969,261747664,0.52871853,0.28587818,-0.7491711,0.27834076,10.978121757507324,-2.607928514480591,-1.7071523666381836,-45.86832046508789,-61.542457580566406, -63.07398223876953
1970,261764331,0.5267609,0.29188207,-0.7531861,0.26464918,12.080164909362793,-3.1663501262664795,-2.383612871170044,-52.937644958496094,-63.260494232177734, -69.36613464355469
1971,261780998,0.52508676,0.29798532,-0.7570183,0.24982542,12.956672668457031,-2.134122371673584,-1.877371072769165,-58.68095779418945,-63.59389877319336, -74.87657928466797
1972,261797665,0.5245212,0.30234724,-0.7609523,0.23327197,14.423832893371582,-1.4849947690963745,-1.1914387941360474,-76.41766357421875,-58.76311111450195, -73.76081085205078
1973,261814332,0.52446467,0.30670118,-0.7646885,0.21476364,15.578813552856445,-2.677581787109375,0.06807628273963928,-87.42723846435547,-59.464473724365234, -81.99847412109375
1974,261830999,0.52387,0.3115133,-0.7685252,0.19465166,15.438143730163574,-2.2026472091674805,0.8736449480056763,-93.22699737548828,-66.75659942626953, -89.19937896728516
1975,261847666,0.52199596,0.317731,-0.77215976,0.17417635,16.30695152282715,-2.735663652420044,1.694934606552124,-87.07339477539062,-75.4954833984375, -96.67431640625
1976,261864333,0.5182579,0.32582533,-0.7756139,0.15385158,16.140043258666992,-4.3390326499938965,1.8968825340270996,-75.25924682617188,-86.72032165527344, -104.2829818725586
1977,261881000,0.5143849,0.3337288,-0.7787535,0.1325788,15.343730926513672,-6.013525009155273,2.950976610183716,-80.36573791503906,-88.300537109375, -107.24666595458984
1978,261897667,0.51021475,0.34217918,-0.781234,0.110761866,12.545361518859863,-6.431511402130127,-1.9867031574249268,-80.06778717041016,-89.37210083007812, -113.39986419677734
1979,261914334,0.5054272,0.35069326,-0.7836,0.08677108,10.309565544128418,-4.121797561645508,-8.263298034667969,-90.005126953125,-97.47808837890625, -121.22702026367188
1980,261931001,0.49585706,0.3624544,-0.78622204,0.06788334,9.13582992553711,-2.791585683822632,-8.318048477172852,-39.85942840576172,-113.74724578857422, -117.56230926513672
1981,261947668,0.48558804,0.37524766,-0.7875584,0.05609037,8.808177947998047,2.1851370334625244,-3.835202217102051,4.340441703796387,-95.91858673095703, -101.8629150390625
1982,261964335,0.4809171,0.38313192,-0.7873936,0.044052336,9.03502082824707,3.436020851135254,-1.2661911249160767,-27.232784271240234,-59.33783721923828, -82.1345443725586
1983,261981002,0.48533073,0.38027754,-0.7866916,0.030982997,4.107270240783691,-5.999051570892334,3.5918900966644287,-92.09046173095703,-7.871123790740967, -31.568790435791016
1984,261997669,0.49202925,0.37319443,-0.78614247,0.02477317,2.2068257331848145,-10.006032943725586,3.604361057281494,-75.1183853149414,22.781475067138672, 14.057914733886719
1985,262014336,0.49769697,0.3667041,-0.78554237,0.027381161,3.409179210662842,-6.525601387023926,2.9606058597564697,-22.81597900390625,39.88655090332031, 40.65311050415039
1986,262031003,0.5036226,0.35844398,-0.7851754,0.03718388,5.072439670562744,-5.149615287780762,2.368614912033081,9.278636932373047,58.92945861816406, 75.32222747802734
