PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
983,387966555,0.7536176,-0.18753187,-0.61220884,-0.14863926,13.3021240234375,-1.770914912223816,-5.702917575836182,59.17033767700195,230.4857177734375, 27.17137908935547
984,387983222,0.77422225,-0.1795583,-0.5892255,-0.14544015,12.205978393554688,-1.3806498050689697,-6.1681952476501465,58.43280792236328,206.53997802734375, 33.78968811035156
985,387999889,0.7909058,-0.17298253,-0.56945455,-0.14236365,11.151165962219238,0.08323399722576141,-6.504037380218506,48.86983871459961,172.3653106689453, 30.914310455322266
986,388016556,0.8032531,-0.1685859,-0.55358624,-0.14109026,9.724552154541016,0.839272141456604,-7.099165439605713,28.62241554260254,134.239990234375, 20.763673782348633
987,388033223,0.81105393,-0.16713399,-0.5424245,-0.14154328,8.572734832763672,0.3980400562286377,-7.840921878814697,5.091512680053711,90.15613555908203, 12.586570739746094
988,388049890,0.8150402,-0.16731218,-0.53628933,-0.14181143,7.897184371948242,-0.29316747188568115,-8.478379249572754,-2.7970571517944336,46.17657470703125, 10.21728801727295
989,388066557,0.8160139,-0.16618882,-0.5355708,-0.1402401,7.320130825042725,-0.4778284430503845,-8.765549659729004,13.103063583374023,3.9451334476470947, 6.56190824508667
990,388083224,0.8142353,-0.16278511,-0.5400819,-0.13723737,7.4776740074157715,0.15631794929504395,-8.209478378295898,33.07341384887695,-34.89078140258789, -2.4303061962127686
991,388099891,0.80950254,-0.16024658,-0.5485075,-0.13478532,7.629734039306641,-0.08781813830137253,-7.46816873550415,26.57779884338379,-67.906494140625, -9.465226173400879
992,388116558,0.8023473,-0.16315426,-0.55805504,-0.13488898,9.641754150390625,-3.031257390975952,-2.3496007919311523,-14.99657154083252,-85.45391082763672, -6.627756595611572
993,388133225,0.79745924,-0.17183556,-0.5625234,-0.13453539,13.338068962097168,-10.183891296386719,10.47925853729248,-47.252384185791016,-54.575843811035156, 25.83783721923828
994,388149892,0.79308355,-0.16465172,-0.5724332,-0.12739438,11.47841739654541,1.6496899127960205,2.2853901386260986,71.63935089111328,-75.826904296875, -4.319095134735107
995,388166559,0.78564215,-0.16406502,-0.58330107,-0.124939874,13.45808219909668,0.748879611492157,2.6694769859313965,14.580820083618164,-93.59040832519531, -7.661539554595947
996,388183226,0.777253,-0.16311224,-0.59512454,-0.12288116,11.417327880859375,4.261179447174072,0.5668120980262756,14.716479301452637,-101.79415893554688, -13.14598560333252
997,388199893,0.76719236,-0.16784467,-0.6066475,-0.12338407,12.001925468444824,-0.16050498187541962,-0.18876352906227112,-28.28636932373047,-108.94976806640625, -4.610953330993652
998,388216560,0.7576815,-0.17147064,-0.6179901,-0.120854296,10.079158782958984,-1.5140433311462402,-0.5199587345123291,-9.316329002380371,-108.25436401367188, 7.453216075897217
999,388233227,0.7492435,-0.17169957,-0.62912935,-0.115546316,10.1475830078125,-1.0471500158309937,-1.146981120109558,21.284406661987305,-103.08161926269531, 8.619722366333008
1000,388249894,0.74155396,-0.1712351,-0.6393318,-0.109691456,10.499737739562988,-1.3630735874176025,-1.7329072952270508,27.362276077270508,-95.10309600830078, 10.135702133178711
1001,388266561,0.73373824,-0.17240246,-0.6487561,-0.10498497,9.818753242492676,-1.8573296070098877,-3.714942216873169,13.262349128723145,-91.55460357666016, 12.269366264343262
1002,388283228,0.7254955,-0.17643307,-0.6572325,-0.10282966,11.25966739654541,0.042557962238788605,-0.8950981497764587,-13.747200012207031,-87.69639587402344, 12.978842735290527
1003,388299895,0.7169964,-0.18312967,-0.6645224,-0.10387799,9.588838577270508,-0.7874420285224915,-0.5692484974861145,-42.6710205078125,-80.93392181396484, 10.315996170043945
1004,388316562,0.70905656,-0.1892919,-0.6712318,-0.104193024,9.923962593078613,-0.6468278765678406,-0.1515882909297943,-36.395877838134766,-76.06195068359375, 12.62512493133545
1005,388333229,0.7018573,-0.19507077,-0.6772063,-0.103615016,10.355569839477539,-1.1471165418624878,-0.6835452914237976,-29.966400146484375,-69.95518493652344, 16.702713012695312
1006,388349896,0.6953696,-0.19977197,-0.6827645,-0.10191153,10.32103157043457,-1.7370343208312988,-1.142317771911621,-18.866209030151367,-65.38259887695312, 18.183074951171875
1007,388366563,0.68960303,-0.20358789,-0.6877744,-0.09983388,10.250926971435547,-1.4064300060272217,-1.2008792161941528,-12.2696533203125,-59.26911163330078, 17.07172393798828
1008,388383230,0.6842267,-0.20757613,-0.69208896,-0.098792106,10.178084373474121,-1.4571785926818848,-1.2937500476837158,-17.914371490478516,-52.79843521118164, 14.21623420715332
1009,388399897,0.6790584,-0.21220803,-0.6956844,-0.099356644,10.059948921203613,-1.7629456520080566,-1.2973666191101074,-28.777158737182617,-46.57499313354492, 10.89120864868164
1010,388416564,0.6741708,-0.21694091,-0.69875747,-0.100844234,9.941838264465332,-1.651533842086792,-1.2381311655044556,-33.61014938354492,-41.520751953125, 8.018221855163574
1011,388433231,0.66969347,-0.22135921,-0.7014509,-0.10236392,10.033712387084961,-1.6139097213745117,-1.2541286945343018,-31.957536697387695,-37.530845642089844, 7.209288597106934
1012,388449898,0.66563475,-0.22525698,-0.7039033,-0.10349284,9.922754287719727,-1.552461862564087,-1.082900047302246,-27.20857048034668,-34.63819122314453, 7.159958362579346
1013,388466565,0.66178095,-0.22880033,-0.70623964,-0.104512475,9.701271057128906,-1.6855049133300781,-1.0370008945465088,-24.824174880981445,-33.041255950927734, 6.27145528793335
1014,388483232,0.6579367,-0.23216493,-0.7085398,-0.105787314,9.520984649658203,-1.8312095403671265,-1.0293296575546265,-25.261892318725586,-32.31065368652344, 4.305642604827881
1015,388499899,0.6539196,-0.23561722,-0.71084726,-0.10756743,9.425355911254883,-1.860402226448059,-0.9592258930206299,-28.392257690429688,-32.45274353027344, 2.3077638149261475
1016,388516566,0.6496947,-0.23880135,-0.713384,-0.1093396,9.380358695983887,-1.9281866550445557,-0.922514796257019,-27.316137313842773,-34.32502365112305, 0.506295919418335
1017,388533233,0.6454191,-0.2410998,-0.7163423,-0.110271186,9.321109771728516,-1.9203802347183228,-1.017188549041748,-19.00560760498047,-37.182640075683594, -0.8167298436164856
1018,388549900,0.6410755,-0.24255946,-0.7197358,-0.110310465,9.3151273727417,-1.844936728477478,-1.1194993257522583,-10.672697067260742,-40.30464553833008, -1.7645338773727417
1019,388566567,0.6366152,-0.24330053,-0.7235373,-0.10963832,9.372129440307617,-1.755666971206665,-1.203518271446228,-3.872781276702881,-43.33201217651367, -2.956800937652588
1020,388583234,0.63184196,-0.24382213,-0.7276637,-0.1087795,9.372300148010254,-1.5373966693878174,-1.2166590690612793,-2.2649099826812744,-46.4670295715332, -4.0138349533081055
1021,388599901,0.62668777,-0.24435508,-0.73205596,-0.1079255,9.435993194580078,-1.5895793437957764,-1.2416819334030151,-2.7790534496307373,-49.539302825927734, -4.710408687591553
1022,388616568,0.62119925,-0.24482872,-0.73672265,-0.10682278,9.537189483642578,-1.403510332107544,-1.5023444890975952,-1.6317373514175415,-52.791629791259766, -4.64794397354126
1023,388633235,0.6155991,-0.2449483,-0.74163705,-0.10494553,9.531442642211914,-1.53419828414917,-1.7598167657852173,3.7952804565429688,-55.46710968017578, -3.6327531337738037
1024,388649902,0.6100783,-0.24458069,-0.7467037,-0.102074645,9.46273136138916,-1.3700560331344604,-2.1228153705596924,11.166379928588867,-57.03752899169922, -2.112304449081421
1025,388666569,0.6045379,-0.2440113,-0.75184065,-0.098634966,9.53323745727539,-1.2653329372406006,-2.3027048110961914,14.947547912597656,-58.25514221191406, -0.894957423210144
1026,388683236,0.5989693,-0.243461,-0.7569263,-0.095005654,9.62890338897705,-1.234087347984314,-2.468539237976074,15.766081809997559,-58.525875091552734, 0.0574820451438427
1027,388699903,0.59342974,-0.24294701,-0.76189214,-0.091318674,9.635917663574219,-1.388379693031311,-2.6374146938323975,15.887114524841309,-58.00661087036133, 0.7039163112640381
1028,388716570,0.58780897,-0.24247651,-0.76680845,-0.087700926,9.569674491882324,-1.4212082624435425,-2.7249159812927246,15.179115295410156,-58.147300720214844, 0.6805700063705444
1029,388733237,0.58217126,-0.2417394,-0.7717656,-0.0837708,9.55871868133545,-1.602596640586853,-2.771552562713623,17.899118423461914,-58.76847839355469, 0.4587744176387787
1030,388749904,0.57640934,-0.24056873,-0.7769011,-0.07940135,9.678303718566895,-1.693765640258789,-2.8699705600738525,21.861892700195312,-60.62837219238281, -0.45379963517189026
1031,388766571,0.57036936,-0.23909819,-0.7822509,-0.074802,9.788249015808105,-1.7845838069915771,-2.732365131378174,23.933406829833984,-63.18697738647461, -1.652006983757019
1032,388783238,0.5638911,-0.23759648,-0.78779405,-0.07040168,9.731413841247559,-1.596822738647461,-2.9620440006256104,22.361953735351562,-65.96867370605469, -3.1459848880767822
1033,388799905,0.5568353,-0.23640315,-0.7934685,-0.06676168,9.790322303771973,-1.6162734031677246,-2.997450590133667,16.166723251342773,-68.5228042602539, -4.917865753173828
1034,388816572,0.5493528,-0.23513715,-0.7993239,-0.06327801,9.942239761352539,-1.8621922731399536,-2.861736536026001,14.980213165283203,-71.26448822021484, -6.403800964355469
1035,388833239,0.5411688,-0.23405011,-0.8054299,-0.060335223,10.193202018737793,-1.775285005569458,-2.8953967094421387,10.303439140319824,-75.2823715209961, -8.173949241638184
1036,388849906,0.5322505,-0.23318088,-0.8117804,-0.05787481,10.409636497497559,-1.6667890548706055,-2.8095130920410156,5.740057945251465,-79.58516693115234, -9.462685585021973
1037,388866573,0.52250516,-0.23273262,-0.8183431,-0.056030065,10.338112831115723,-1.3075836896896362,-3.2152228355407715,-0.4806729257106781,-84.17423248291016, -10.035399436950684
1038,388883240,0.5117514,-0.23308916,-0.82507133,-0.05511996,10.410072326660156,-1.0294276475906372,-3.2420756816864014,-10.181046485900879,-89.27214050292969, -9.514162063598633
1039,388899907,0.5002487,-0.23405074,-0.83180267,-0.055469293,11.63185977935791,-1.3733711242675781,-2.9786107540130615,-20.6544132232666,-91.75774383544922, -10.797696113586426
1040,388916574,0.48809126,-0.23463495,-0.8388124,-0.05575062,12.345224380493164,-1.4760953187942505,-2.8702096939086914,-19.91582489013672,-96.44969940185547, -13.417718887329102
1041,388933241,0.47507647,-0.23582461,-0.84581465,-0.057338733,12.930268287658691,-0.625374436378479,-2.573533773422241,-30.873394012451172,-99.5218505859375, -14.624934196472168
1042,388949908,0.46129656,-0.23798725,-0.8525637,-0.0608598,13.527080535888672,-0.5129798054695129,-2.4698092937469482,-46.63259506225586,-100.4300765991211, -15.16452407836914
1043,388966575,0.4469449,-0.24088864,-0.85896325,-0.06630132,13.767928123474121,0.15825028717517853,-1.841652274131775,-61.31449890136719,-99.87899017333984, -16.587026596069336
1044,388983242,0.43212056,-0.24437569,-0.8649565,-0.073508546,13.494227409362793,0.10464765876531601,-1.846056342124939,-74.50758361816406,-98.81268310546875, -18.089134216308594
1045,388999909,0.41662672,-0.248331,-0.8706916,-0.08155356,13.642128944396973,-0.06472481787204742,-1.6453837156295776,-82.13349151611328,-100.90406036376953, -17.695825576782227
1046,389016576,0.40049678,-0.25235027,-0.8762521,-0.09002682,13.695817947387695,0.1949172019958496,-1.3819986581802368,-86.06346130371094,-103.56828308105469, -18.59860610961914
1047,389033243,0.38422668,-0.25573057,-0.881734,-0.09755879,12.518385887145996,-0.19926734268665314,-2.831430435180664,-78.92025756835938,-105.48841857910156, -19.809995651245117
1048,389049910,0.369435,-0.2570856,-0.88699865,-0.10324316,10.692148208618164,1.1211261749267578,-2.3238091468811035,-59.91218566894531,-97.88167572021484, -25.838605880737305
1049,389066577,0.35792,-0.2567926,-0.89115363,-0.10861454,10.120674133300781,0.4155416190624237,-0.9256337881088257,-48.8022346496582,-74.49773406982422, -30.80857276916504
1050,389083244,0.34907058,-0.25750813,-0.89386404,-0.11334606,7.027957916259766,-1.6625702381134033,-2.4544878005981445,-43.73173904418945,-56.531429290771484, -18.518718719482422
1051,389099911,0.3402325,-0.25890785,-0.89649534,-0.11621341,5.999423980712891,-3.9420223236083984,-8.559470176696777,-33.96672439575195,-60.12274932861328, -9.705305099487305
1052,389116578,0.33548415,-0.25995952,-0.8976235,-0.118930504,7.6859450340271,-1.2279632091522217,-2.510786294937134,-26.16929054260254,-31.36536979675293, -5.5805535316467285
1053,389133245,0.3362759,-0.26253378,-0.895767,-0.12488777,7.436639785766602,-3.476632595062256,3.9875545501708984,-42.22539520263672,14.23430061340332, 6.194955825805664
1054,389149912,0.34457013,-0.25958616,-0.8946445,-0.11618356,4.655447006225586,-2.048006057739258,-2.3951473236083984,74.99291229248047,36.96684646606445, 11.18400764465332
1055,389166579,0.35497165,-0.25796738,-0.8911825,-0.11507696,6.834535598754883,2.580359935760498,-0.9691320657730103,26.99105453491211,67.96624755859375, 7.213665008544922
1056,389183246,0.36694607,-0.26062113,-0.8842948,-0.12430149,7.034703731536865,1.5980244874954224,-0.7600434422492981,-46.64688491821289,100.88875579833984, 15.510224342346191
1057,389199913,0.38230106,-0.26341102,-0.87510294,-0.13658857,6.964147567749023,0.8375369310379028,-1.073650598526001,-61.51655197143555,132.60890197753906, 15.628565788269043
1058,389216580,0.4011058,-0.2657272,-0.8636121,-0.15059324,7.148392200469971,0.6878470182418823,-0.5520120859146118,-66.51575469970703,162.9535369873047, 15.660053253173828
1059,389233247,0.42299038,-0.2674126,-0.8498867,-0.16511562,7.727525234222412,0.4839809536933899,-1.1419734954833984,-64.53567504882812,188.9906768798828, 17.7507266998291
1060,389249914,0.44777262,-0.26775593,-0.8341784,-0.17875707,9.185081481933594,-0.3220866918563843,-2.48833966255188,-52.40561294555664,211.58493041992188, 19.39661979675293
1061,389266581,0.47534105,-0.26636508,-0.81686914,-0.18927795,10.203219413757324,-1.6421328783035278,-3.3268160820007324,-26.004159927368164,228.875732421875, 25.4188175201416
1062,389283248,0.5061465,-0.26070568,-0.7991604,-0.19285208,10.986001014709473,-2.812847375869751,-4.108593940734863,32.373985290527344,241.19662475585938, 29.079776763916016
1063,389299915,0.5393009,-0.2492598,-0.7819092,-0.18879363,12.076016426086426,-2.940396547317505,-4.621826648712158,99.27802276611328,246.5121307373047, 26.128936767578125
1064,389316582,0.57319856,-0.23307016,-0.76485956,-0.17919962,13.272533416748047,-2.2387537956237793,-5.063382148742676,148.1745147705078,246.44735717773438, 21.768625259399414
1065,389333249,0.60580635,-0.21458569,-0.74742544,-0.16824926,13.460915565490723,-1.262683391571045,-5.226086616516113,161.81593322753906,241.8464813232422, 14.080127716064453
1066,389349916,0.6363033,-0.19610995,-0.72898644,-0.15886633,13.457655906677246,-0.8397397398948669,-5.0911478996276855,149.44313049316406,237.50343322753906, 6.650026321411133
1067,389366583,0.6646677,-0.17983994,-0.70902824,-0.15216492,13.486258506774902,-0.921211302280426,-4.770975589752197,121.81291198730469,234.6901092529297, 5.709255695343018
1068,389383250,0.69083714,-0.16788135,-0.6873159,-0.14885414,13.544922828674316,-1.203567624092102,-4.528599262237549,81.02273559570312,231.7166290283203, 11.115849494934082
1069,389399917,0.71435326,-0.16124403,-0.66460526,-0.14832555,13.119549751281738,-1.7525722980499268,-4.471485137939453,38.5107536315918,221.7191162109375, 21.4874210357666
1070,389416584,0.73545504,-0.1579064,-0.6419737,-0.14846535,12.575390815734863,-1.257817029953003,-4.729772567749023,16.650325775146484,207.71778869628906, 30.7259521484375
1071,389433251,0.75379676,-0.15751673,-0.6200793,-0.14993834,12.015828132629395,-0.647979736328125,-4.621971130371094,-6.384704113006592,190.2978973388672, 33.37370300292969
1072,389449918,0.7690046,-0.15936959,-0.5999674,-0.15255566,11.418846130371094,-0.5470932126045227,-4.788169860839844,-24.438095092773438,166.68328857421875, 31.841516494750977
1073,389466585,0.78109115,-0.16230698,-0.5824874,-0.15576324,10.242453575134277,-0.46095070242881775,-5.113712310791016,-33.26603698730469,139.46463012695312, 27.0351619720459
1074,389483252,0.7902035,-0.1657791,-0.5683264,-0.15843563,9.363816261291504,-0.212471604347229,-5.364166259765625,-33.75034713745117,108.62417602539062, 25.164310455322266
1075,389499919,0.7964541,-0.16983183,-0.5577487,-0.16042264,8.80480670928955,0.2803868353366852,-5.470115661621094,-33.58004379272461,76.63269805908203, 23.960289001464844
1076,389516586,0.8000362,-0.17383695,-0.5509086,-0.16193636,8.435982704162598,0.30398082733154297,-5.377371788024902,-30.49233055114746,45.50510787963867, 19.072986602783203
1077,389533253,0.80124885,-0.17686209,-0.5479258,-0.1627832,8.165867805480957,0.2962659001350403,-5.087553024291992,-21.11115074157715,15.67944049835205, 11.79135799407959
1078,389549920,0.8006374,-0.17860293,-0.54827833,-0.16270396,8.01007080078125,-0.18403446674346924,-4.525535583496094,-9.027433395385742,-9.186718940734863, 5.969601631164551
