PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
989,369140126,0.6333299,0.15200031,-0.7556608,-0.069044866,9.68517017364502,3.1554415225982666,-1.1394665241241455,6.255463600158691,-71.71842956542969, -15.105952262878418
990,369156793,0.6243531,0.15419835,-0.76252156,-0.070485815,9.852505683898926,3.2423646450042725,-1.1566429138183594,12.785073280334473,-76.81987762451172, -14.803278923034668
991,369173460,0.61456764,0.15661933,-0.76984656,-0.07151604,9.887815475463867,3.341811180114746,-1.1821333169937134,16.981599807739258,-82.52056884765625, -14.110078811645508
992,369190127,0.6037681,0.15903349,-0.7777714,-0.07242535,10.214851379394531,3.104780435562134,-1.3988398313522339,18.984350204467773,-90.30892944335938, -13.417176246643066
993,369206794,0.59171504,0.16107558,-0.78651166,-0.072999455,11.213163375854492,3.461012125015259,-1.0356767177581787,21.01304054260254,-100.2295913696289, -9.771469116210938
994,369223461,0.5787092,0.16195028,-0.79581046,-0.07453163,12.081467628479004,3.251643180847168,-0.6609311103820801,12.424093246459961,-109.31995391845703, -7.2193121910095215
995,369240128,0.5640598,0.16278692,-0.8059808,-0.075718686,12.008235931396484,2.881685256958008,-0.8308140635490417,16.444536209106445,-121.44059753417969, -5.514898300170898
996,369256795,0.5478422,0.16376269,-0.8167882,-0.076871365,12.76360034942627,2.862053155899048,-0.28076761960983276,19.267126083374023,-132.51522827148438, -6.263341903686523
997,369273462,0.5302919,0.16586399,-0.8278521,-0.07708268,13.47911548614502,2.309856414794922,-0.3365953266620636,30.43707847595215,-139.34120178222656, -9.462908744812012
998,369290129,0.5112657,0.17005287,-0.8390843,-0.07501993,14.366535186767578,1.794805645942688,-0.5784112215042114,52.77138137817383,-144.6904754638672, -13.65685749053955
999,369306796,0.49107498,0.17756924,-0.8500314,-0.069010556,15.211395263671875,1.1166688203811646,0.27019399404525757,88.45841217041016,-144.1134490966797, -19.930482864379883
1000,369323463,0.469903,0.18810663,-0.8604069,-0.059231807,14.635059356689453,0.9220762252807617,-0.0643095076084137,121.62422180175781,-141.93202209472656, -26.042240142822266
1001,369340130,0.44721904,0.2000634,-0.87055063,-0.045963004,13.883403778076172,0.647027850151062,-0.890690803527832,148.72586059570312,-145.08448791503906, -24.0936222076416
1002,369356797,0.425371,0.21101432,-0.8794739,-0.032548565,13.800790786743164,1.290771245956421,-1.4686496257781982,144.9665985107422,-136.48422241210938, -19.049287796020508
1003,369373464,0.4056706,0.22115393,-0.88671905,-0.015901212,13.89719295501709,0.12987646460533142,-2.897897481918335,158.65292358398438,-114.11791229248047, -6.644906044006348
1004,369390131,0.3893587,0.23324244,-0.8910474,0.0057920767,10.252433776855469,3.9512720108032227,-2.277881145477295,189.38275146484375,-77.47341918945312, -8.520453453063965
1005,369406798,0.37166527,0.24673982,-0.8945633,0.027242491,8.656545639038086,5.6158342361450195,-5.100154876708984,193.92906188964844,-84.23609924316406, -19.032119750976562
1006,369423465,0.35860044,0.2585519,-0.8957758,0.04629831,10.22954273223877,-0.11432502418756485,-1.660489797592163,167.47958374023438,-53.62990951538086, -19.531864166259766
1007,369440132,0.3523353,0.27175203,-0.8925309,0.07348792,7.711065292358398,-0.5198513865470886,3.9202957153320312,210.3417510986328,13.234447479248047, -18.106576919555664
1008,369456799,0.35429052,0.27990568,-0.8875781,0.09130877,3.60831356048584,2.7694685459136963,-0.15138626098632812,126.10557556152344,52.82345962524414, -17.166728973388672
1009,369473466,0.36381325,0.28365132,-0.8815552,0.10021822,6.3488335609436035,2.4328510761260986,-0.719130277633667,47.0998649597168,87.22335052490234, -18.76525115966797
1010,369490133,0.37988895,0.2858324,-0.87374365,0.10275005,6.457167148590088,2.102513313293457,-0.6400017142295837,-7.0080952644348145,120.04512786865234, -33.229034423828125
1011,369506800,0.40173882,0.2856054,-0.8640962,0.101855665,5.795751094818115,1.5941791534423828,-0.9985715746879578,-43.92615509033203,154.49009704589844, -35.39460754394531
1012,369523467,0.42831764,0.2828923,-0.8524304,0.09939629,6.56425666809082,1.3250325918197632,-1.7966974973678589,-67.96342468261719,186.8305206298828, -32.22160720825195
1013,369540134,0.45824867,0.27757555,-0.8388582,0.096323326,7.557590007781982,1.0575109720230103,-3.0306038856506348,-84.44734954833984,212.68429565429688, -24.770584106445312
1014,369556801,0.49065083,0.2692383,-0.82359946,0.091966026,8.518667221069336,1.4273511171340942,-3.9016764163970947,-104.9783706665039,231.8101806640625, -16.256338119506836
1015,369573468,0.52471066,0.257338,-0.8070055,0.08484963,9.565515518188477,2.1578054428100586,-4.655496120452881,-134.86016845703125,242.86138916015625, -8.913033485412598
1016,369590135,0.55963564,0.2415506,-0.7892487,0.07449355,10.09365463256836,2.5041632652282715,-5.60841703414917,-167.72738647460938,248.41015625, -1.601493000984192
1017,369606802,0.59413505,0.22281018,-0.770283,0.06344099,10.696942329406738,2.4440581798553467,-5.96983528137207,-181.55355834960938,251.12998962402344, 9.947867393493652
1018,369623469,0.62720543,0.20287871,-0.7500046,0.054297954,11.588153839111328,2.5281753540039062,-6.228567123413086,-173.54568481445312,252.3874053955078, 22.662887573242188
1019,369640136,0.65796167,0.18371056,-0.72866374,0.04886211,12.009574890136719,2.6970412731170654,-6.015930652618408,-147.50674438476562,249.9389190673828, 34.09010314941406
1020,369656803,0.68633205,0.16643646,-0.7064202,0.047111206,12.292035102844238,3.2893271446228027,-5.567007064819336,-117.1550521850586,246.1084442138672, 40.929039001464844
1021,369673470,0.71237415,0.15091722,-0.68374294,0.047373675,12.514341354370117,3.464062452316284,-5.239978790283203,-96.28897094726562,238.6049041748047, 42.16563034057617
1022,369690137,0.73596233,0.13750419,-0.6611085,0.048882004,12.438785552978516,3.1397037506103516,-4.833211421966553,-77.58600616455078,227.49021911621094, 39.21350860595703
1023,369706804,0.75706136,0.12750244,-0.63869846,0.051645763,12.036619186401367,2.799497604370117,-4.674632549285889,-52.34047317504883,215.10879516601562, 31.112262725830078
1024,369723471,0.7756922,0.12128225,-0.61689484,0.055088956,11.285324096679688,3.0251352787017822,-4.028321743011475,-27.727890014648438,200.39703369140625, 19.453598022460938
1025,369740138,0.7922866,0.1174028,-0.5959347,0.057984527,11.166095733642578,2.5676379203796387,-3.7397208213806152,-16.193675994873047,185.95025634765625, 8.086507797241211
1026,369756805,0.80708927,0.116189584,-0.5757015,0.060632765,10.822705268859863,1.8001364469528198,-3.5193769931793213,-1.5321221351623535,173.42056274414062, -2.8788650035858154
1027,369773472,0.8200008,0.11720613,-0.5567363,0.06251323,10.432563781738281,1.489593744277954,-3.130521774291992,8.778688430786133,157.3926544189453, -14.162997245788574
1028,369790139,0.83098394,0.11830603,-0.53989524,0.06312076,9.528342247009277,1.2302401065826416,-2.9590651988983154,5.008792877197266,137.0066680908203, -19.11874008178711
1029,369806806,0.839801,0.11836545,-0.52612704,0.06257706,8.85494327545166,1.334822177886963,-3.0408802032470703,-4.785499095916748,110.9587173461914, -18.395030975341797
1030,369823473,0.84614885,0.116421424,-0.51656514,0.06033326,8.380577087402344,1.4277616739273071,-3.1954538822174072,-22.310163497924805,77.25120544433594, -16.47884750366211
1031,369840140,0.8497961,0.112701386,-0.51177895,0.056824967,7.7581353187561035,1.211952567100525,-3.4618399143218994,-36.959041595458984,39.63690948486328, -12.583015441894531
1032,369856807,0.8509084,0.10848289,-0.51124096,0.053112112,7.758636474609375,1.0722447633743286,-3.602398633956909,-40.291465759277344,5.969388961791992, -7.740344524383545
1033,369873474,0.8499187,0.10453532,-0.5140931,0.04919756,7.890244960784912,1.6245343685150146,-3.289809226989746,-39.09141540527344,-21.464773178100586, -6.57513427734375
1034,369890141,0.847375,0.100158945,-0.51957023,0.04441224,8.05587387084961,2.3777225017547607,-2.730412721633911,-44.45166015625,-42.741825103759766, -7.729338645935059
1035,369906808,0.84370905,0.09453005,-0.5270429,0.038034428,7.94650411605835,3.458244562149048,-2.080900192260742,-57.28268051147461,-59.060447692871094, -10.805439949035645
1036,369923475,0.8391623,0.086173415,-0.5362403,0.028792618,7.9336395263671875,4.413163185119629,-1.7307233810424805,-83.37345886230469,-73.37938690185547, -16.164443969726562
1037,369940142,0.83369225,0.07683506,-0.546562,0.018036624,9.946651458740234,3.717778444290161,0.6822203397750854,-94.30797576904297,-83.9530029296875, -20.405302047729492
1038,369956809,0.83154386,0.06821232,-0.5512304,0.0053638257,13.127930641174316,1.194171667098999,13.674495697021484,-98.46923828125,-40.15298843383789, -37.45602035522461
1039,369973476,0.8278251,0.055455018,-0.55820286,-0.0064494535,10.345629692077637,-7.157603740692139,-0.831483006477356,-118.19456481933594,-58.7816047668457, -15.728163719177246
1040,369990143,0.8213734,0.054802127,-0.567664,-0.010085566,15.430133819580078,-5.098473072052002,1.6022610664367676,-16.742094039916992,-79.75617980957031, -14.853995323181152
1041,370006810,0.8134177,0.063055135,-0.57815546,-0.01066345,13.07575511932373,-2.855619430541992,0.7706422805786133,46.14046096801758,-89.65667724609375, -32.09858703613281
1042,370023477,0.8040468,0.0744196,-0.5897668,-0.01213559,11.252820014953613,5.353318691253662,0.31792938709259033,60.68791961669922,-101.68792724609375, -49.117610931396484
1043,370040144,0.79531634,0.07476228,-0.6011846,-0.021480843,10.73249340057373,3.8224287033081055,0.5679540038108826,-32.5284309387207,-102.95414733886719, -47.97185516357422
1044,370056811,0.7873731,0.07146006,-0.61145633,-0.032553658,9.204963684082031,3.970534324645996,0.09630204737186432,-60.184383392333984,-94.8502197265625, -42.80608367919922
1045,370073478,0.7803093,0.06595945,-0.6203043,-0.04461921,8.746859550476074,3.780593156814575,-1.6899601221084595,-77.01739501953125,-84.41763305664062, -39.4164924621582
1046,370090145,0.7734076,0.06383075,-0.6284877,-0.052640997,11.032669067382812,0.7772955894470215,-1.4774632453918457,-41.96390151977539,-77.27496337890625, -32.331459045410156
1047,370106812,0.7670455,0.07352985,-0.6353646,-0.050479308,10.89454174041748,-1.8687905073165894,-1.8270933628082275,64.22383880615234,-59.22575759887695, -29.67557716369629
1048,370123479,0.7611108,0.09022462,-0.6408603,-0.043237317,10.194018363952637,2.3555448055267334,-0.09136513620615005,122.61874389648438,-45.06038284301758, -34.029632568359375
1049,370140146,0.7560666,0.100381166,-0.6454075,-0.04168539,9.869592666625977,3.6055686473846436,0.6988707184791565,62.48701858520508,-41.63663864135742, -35.328514099121094
1050,370156813,0.7516807,0.10540262,-0.64957887,-0.04376775,9.98867416381836,2.382556200027466,0.022558487951755524,19.097806930541992,-40.74227523803711, -31.49916648864746
1051,370173480,0.74752796,0.110335656,-0.6534371,-0.04527238,9.881463050842285,1.8761684894561768,-0.5369963049888611,20.954120635986328,-37.68638229370117, -28.27596664428711
1052,370190147,0.74355596,0.116549686,-0.6568866,-0.045194365,9.55558967590332,2.6709210872650146,-0.29236122965812683,34.38117599487305,-33.16888427734375, -26.15671730041504
1053,370206814,0.7398554,0.12304591,-0.6599435,-0.044158466,9.72507095336914,3.093177080154419,-0.2682417035102844,39.80763244628906,-29.078868865966797, -22.766530990600586
1054,370223481,0.7364717,0.12925896,-0.66263705,-0.042608067,9.569219589233398,3.2733731269836426,-0.22145706415176392,40.31886291503906,-25.444133758544922, -19.07680892944336
1055,370240148,0.73346305,0.1352672,-0.66489816,-0.040582743,9.334024429321289,3.1379032135009766,-0.15637251734733582,40.98393249511719,-21.184823989868164, -16.013553619384766
1056,370256815,0.7308954,0.14062116,-0.66672844,-0.038636606,9.523409843444824,3.2177579402923584,-0.18727196753025055,36.790924072265625,-17.256872177124023, -13.700692176818848
1057,370273482,0.7288328,0.14485312,-0.6681576,-0.037250713,9.637189865112305,3.1674938201904297,-0.2644617557525635,27.990251541137695,-13.770248413085938, -11.626739501953125
1058,370290149,0.7271266,0.14852445,-0.66927916,-0.035980113,9.605398178100586,3.0177125930786133,-0.29058194160461426,24.217199325561523,-10.854921340942383, -9.844703674316406
1059,370306816,0.725571,0.15233305,-0.67020947,-0.034093797,9.482290267944336,2.998502731323242,-0.1498800814151764,27.535703659057617,-8.549391746520996, -7.5578436851501465
1060,370323483,0.72401214,0.15647034,-0.6710706,-0.03145416,9.36872673034668,2.932905673980713,-0.002852490171790123,32.63532638549805,-7.360658645629883, -5.389932632446289
1061,370340150,0.7223699,0.1606634,-0.67197907,-0.02854221,9.33169937133789,2.9521901607513428,0.09435537457466125,34.271270751953125,-7.685214519500732, -4.26201057434082
1062,370356817,0.7206904,0.1643008,-0.67300314,-0.026056593,9.313304901123047,3.085401773452759,0.2769180238246918,29.6083927154541,-9.021529197692871, -3.6944527626037598
1063,370373484,0.7190175,0.16682924,-0.6742238,-0.024612635,9.151250839233398,3.138427734375,0.3682946562767029,19.324426651000977,-11.352478981018066, -3.5021591186523438
1064,370390151,0.7172641,0.16837786,-0.67572427,-0.024075393,9.138823509216309,3.1802525520324707,0.36055299639701843,10.419737815856934,-14.327747344970703, -3.1339478492736816
1065,370406818,0.71543264,0.16881609,-0.67753595,-0.024579281,9.194540977478027,3.0194308757781982,0.2677024006843567,0.2526247203350067,-17.627382278442383, -2.760129928588867
1066,370423485,0.713477,0.1685538,-0.67961997,-0.025660405,9.396769523620605,2.675846815109253,0.08203297108411789,-5.688563823699951,-20.346412658691406, -2.0392093658447266
1067,370440152,0.7114939,0.16788547,-0.68179864,-0.027259437,9.584099769592285,2.394608974456787,-0.15323933959007263,-10.048931121826172,-21.621809005737305, -2.5777182579040527
1068,370456819,0.7094488,0.16717605,-0.68401974,-0.029210713,9.568289756774902,2.4115545749664307,-0.29190167784690857,-11.818610191345215,-22.544286727905273, -4.073056697845459
1069,370473486,0.70733637,0.16639577,-0.68629193,-0.031509563,9.500065803527832,2.478550672531128,-0.1510837823152542,-13.709145545959473,-23.533178329467773, -5.391603469848633
1070,370490153,0.704941,0.16561876,-0.68882227,-0.033972126,9.31491470336914,2.5556116104125977,0.1465611308813095,-14.083392143249512,-26.3203067779541, -5.970236301422119
1071,370506820,0.70202416,0.16474679,-0.6918588,-0.03679439,9.109800338745117,2.709632158279419,0.4529959559440613,-15.53176498413086,-31.687150955200195, -6.8101396560668945
1072,370523487,0.69849646,0.16330309,-0.69556206,-0.040373277,9.173115730285645,2.7297794818878174,0.5811947584152222,-21.026615142822266,-38.826629638671875, -7.140270233154297
1073,370540154,0.6943123,0.16141333,-0.6999253,-0.044524554,9.287785530090332,2.816354274749756,0.499040424823761,-24.981653213500977,-45.91829299926758, -7.195676326751709
1074,370556821,0.68950856,0.15942867,-0.7048221,-0.04886823,9.293883323669434,2.7625770568847656,0.029220405966043472,-25.505735397338867,-51.70334243774414, -7.253513336181641
1075,370573488,0.6842103,0.15762728,-0.7100637,-0.053113528,9.315130233764648,2.8809714317321777,-0.43854397535324097,-23.498882293701172,-55.57682800292969, -7.4624342918396
1076,370590155,0.6785631,0.15577987,-0.7155401,-0.057348754,9.469475746154785,3.0899832248687744,-0.6787458658218384,-23.19996452331543,-58.40037155151367, -7.061610698699951
1077,370606822,0.67267734,0.15399848,-0.72112083,-0.06144931,9.462815284729004,3.024296283721924,-0.8397005200386047,-21.930269241333008,-59.89920425415039, -6.738452911376953
1078,370623489,0.66641474,0.15280297,-0.7268711,-0.06482863,9.378345489501953,2.937544822692871,-1.0064853429794312,-15.171859741210938,-61.5471305847168, -6.285970687866211
1079,370640156,0.6596977,0.15236789,-0.73283887,-0.06732009,9.402666091918945,2.7758991718292236,-0.9832367300987244,-6.673601150512695,-63.5505256652832, -5.992204189300537
1080,370656823,0.65250224,0.15247646,-0.73904836,-0.06928929,9.397862434387207,2.9372098445892334,-0.9881178736686707,-0.9611572623252869,-66.26590728759766, -6.332698345184326
1081,370673490,0.6448375,0.15272161,-0.7455204,-0.07114554,9.48199462890625,2.9726338386535645,-0.9806327223777771,0.8455601930618286,-69.65459442138672, -6.468906402587891
1082,370690157,0.63657033,0.15329738,-0.7523106,-0.0728606,9.438158988952637,2.9890668392181396,-1.0077351331710815,3.826387643814087,-73.8526611328125, -7.499134540557861
