PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1136,2494404717,0.44578785,0.21746841,-0.8506446,0.1743145,10.202296257019043,0.8807157278060913,-4.751988410949707,186.99993896484375,-139.29293823242188, 30.81450080871582
1137,2494421384,0.42215168,0.22039966,-0.85834545,0.19093528,11.268279075622559,-1.4462614059448242,-8.802833557128906,132.1006622314453,-140.7177276611328, 73.68610382080078
1138,2494438051,0.40371287,0.21866332,-0.8653721,0.20083368,12.780289649963379,1.3907222747802734,-6.1290459632873535,71.86640930175781,-112.10772705078125, 73.87742614746094
1139,2494454718,0.38847104,0.21664953,-0.87152684,0.20638564,10.561318397521973,2.190960168838501,-5.474193096160889,41.69127655029297,-96.86044311523438, 57.76129913330078
1140,2494471385,0.37584326,0.21613038,-0.8761645,0.21063241,7.184669494628906,2.355257034301758,-1.9775973558425903,36.19425582885742,-81.24826049804688, 39.37582778930664
1141,2494488052,0.36947438,0.21627478,-0.8783713,0.21255259,6.698385238647461,5.5147576332092285,1.3656377792358398,18.164581298828125,-41.72928237915039, 16.717079162597656
1142,2494504719,0.36901194,0.21788055,-0.8781278,0.21272185,4.088263511657715,4.979069709777832,1.0811643600463867,6.228818416595459,-4.6796979904174805, -8.801730155944824
1143,2494521386,0.37218985,0.22104776,-0.8762633,0.21160455,4.0510783195495605,3.1606175899505615,-0.15200191736221313,-0.5735986828804016,17.14789390563965, -29.205291748046875
1144,2494538053,0.38008782,0.22538728,-0.8725103,0.20847215,4.811793804168701,3.7846291065216064,0.07927174866199493,-14.077353477478027,45.62158203125, -51.138816833496094
1145,2494554720,0.39280233,0.2296109,-0.8672556,0.20212285,4.907645225524902,3.2440402507781982,0.956761360168457,-38.912269592285156,73.58621978759766, -68.05329895019531
1146,2494571387,0.40962166,0.2333769,-0.8603525,0.1937522,5.67357063293457,1.249529242515564,0.6343202590942383,-56.334014892578125,99.92100524902344, -79.06061553955078
1147,2494588054,0.43006128,0.23755388,-0.8509593,0.1857014,6.026076316833496,0.7596331238746643,0.49330785870552063,-55.74250411987305,128.28330993652344, -89.40001678466797
1148,2494604721,0.45370764,0.24195659,-0.83914006,0.17734544,6.183192253112793,0.6400008797645569,0.22105932235717773,-58.98005676269531,153.40847778320312, -99.66677856445312
1149,2494621388,0.48073614,0.2460286,-0.82464856,0.1682803,7.023993492126465,0.5694780349731445,-0.30013662576675415,-66.45772552490234,180.47312927246094, -108.52482604980469
1150,2494638055,0.51049125,0.249733,-0.8072988,0.15906563,7.8443098068237305,0.3453682065010071,-0.6149332523345947,-69.81320190429688,205.55294799804688, -114.90569305419922
1151,2494654722,0.5425201,0.25321707,-0.78683776,0.1498006,9.163702011108398,0.20959849655628204,-1.1442420482635498,-71.36359405517578,229.25767517089844, -121.66939544677734
1152,2494671389,0.5762546,0.25627548,-0.76323366,0.14045937,10.8953275680542,0.3459486961364746,-1.7215096950531006,-73.10426330566406,250.53623962402344, -126.8596420288086
1153,2494688056,0.6115454,0.25813434,-0.73646975,0.1303541,13.090920448303223,1.0918397903442383,-2.0404601097106934,-81.57909393310547,271.0674133300781, -130.64312744140625
1154,2494704723,0.64794886,0.25910977,-0.70612407,0.12005921,14.820650100708008,1.0556179285049438,-2.4879043102264404,-85.04466247558594,292.2611999511719, -134.29913330078125
1155,2494721390,0.6839878,0.2604536,-0.67224264,0.11142389,17.20926284790039,0.9610726237297058,-3.0877442359924316,-71.81950378417969,308.9526672363281, -134.6769561767578
1156,2494738057,0.71831506,0.2622817,-0.6359332,0.10402813,19.771440505981445,1.1647440195083618,-3.8591151237487793,-58.95697021484375,314.3789367675781, -134.1239776611328
1157,2494754724,0.7499587,0.263997,-0.59866726,0.097293384,20.907407760620117,1.411503791809082,-5.418437480926514,-51.20297622680664,308.7313232421875, -130.19815063476562
1158,2494771391,0.77797997,0.26626053,-0.5617939,0.09077948,19.652799606323242,2.2048354148864746,-7.641811370849609,-41.31269836425781,291.94708251953125, -128.2446746826172
1159,2494788058,0.8002826,0.2717141,-0.52783036,0.0843528,16.165788650512695,0.5760282278060913,-10.667304992675781,-15.39428997039795,252.6251983642578, -131.2711639404297
1160,2494804725,0.8154625,0.2822018,-0.4991013,0.079258814,12.198545455932617,-3.5327160358428955,-13.110419273376465,27.177841186523438,197.7197723388672, -128.4349822998047
1161,2494821392,0.8240955,0.29485795,-0.47738916,0.07762896,9.82203483581543,-3.4989867210388184,-11.912946701049805,59.89481735229492,141.65164184570312, -99.46741485595703
1162,2494838059,0.8289512,0.30184785,-0.46485934,0.07506312,8.162599563598633,-3.1434810161590576,-12.772570610046387,27.289583206176758,78.51876068115234, -65.72919464111328
1163,2494854726,0.8302005,0.30047423,-0.46423593,0.07048657,5.321506023406982,-4.625099182128906,-13.93067455291748,-25.649858474731445,-0.5501375198364258, -24.055923461914062
1164,2494871393,0.8265733,0.29415357,-0.47519088,0.066671625,5.1069512367248535,-4.846343994140625,-12.943588256835938,-47.18000411987305,-78.05438232421875, 22.217241287231445
1165,2494888060,0.81800914,0.28595358,-0.49493667,0.064268135,8.878559112548828,-3.706247329711914,-10.964459419250488,-47.47886276245117,-140.2625732421875, 56.30368423461914
1166,2494904727,0.8103168,0.28268105,-0.5092069,0.06470958,19.260753631591797,13.56219482421875,16.029157638549805,-9.550169944763184,-102.90552520751953, 44.26349639892578
1167,2494921394,0.81340814,0.26010317,-0.51788574,0.05008743,8.604972839355469,11.369646072387695,23.906370162963867,-188.20645141601562,-54.790069580078125, 12.43945598602295
1168,2494938061,0.8076567,0.24821922,-0.5331092,0.0432837,10.290884017944336,-13.547395706176758,-10.751009941101074,-86.69688415527344,-112.842041015625, 33.090877532958984
1169,2494954728,0.7983903,0.24639718,-0.5472814,0.04842973,17.950511932373047,-2.4843719005584717,2.891772508621216,19.086612701416016,-102.32510375976562, 61.49441909790039
1170,2494971395,0.7889002,0.2415339,-0.56303084,0.04790446,12.486666679382324,-1.276045322418213,2.2857484817504883,-19.14792251586914,-120.40642547607422, 44.41655349731445
1171,2494988062,0.77831286,0.24117072,-0.57762504,0.04915503,10.855957984924316,0.7915171384811401,-1.7364404201507568,14.3035249710083,-116.92032623291016, 35.01041793823242
1172,2495004729,0.7683328,0.24185325,-0.59047127,0.050164394,9.645938873291016,4.153826713562012,-1.8099076747894287,18.45221710205078,-105.86305236816406, 26.444108963012695
1173,2495021396,0.75948435,0.24135818,-0.6020185,0.050046552,9.556252479553223,3.375612497329712,-2.9217519760131836,6.181690216064453,-95.82716369628906, 22.777240753173828
1174,2495038063,0.7526082,0.23772284,-0.6121962,0.047807768,10.487138748168945,1.9219732284545898,-0.6907365322113037,-21.846927642822266,-82.88927459716797, 21.794387817382812
1175,2495054730,0.74617356,0.2354114,-0.62100416,0.04648885,9.333885192871094,1.4845824241638184,-0.9142301082611084,-11.431859016418457,-72.8530044555664, 18.6136474609375
1176,2495071397,0.74015063,0.2341669,-0.6286721,0.045995217,9.18874454498291,2.270962715148926,-0.6619613170623779,-2.753330945968628,-64.23303985595703, 16.328739166259766
1177,2495088064,0.7343278,0.23421922,-0.6354111,0.046452176,9.934636116027832,0.8979328274726868,-0.8395377397537231,7.91871976852417,-57.51084899902344, 14.026528358459473
1178,2495104731,0.7279935,0.23711355,-0.64147866,0.04805033,10.759049415588379,1.4560409784317017,-0.6450755000114441,28.26294708251953,-55.42402267456055, 6.4427008628845215
1179,2495121398,0.7217909,0.24013427,-0.64724845,0.0492354,10.258646011352539,2.6854963302612305,-0.2805488109588623,26.942033767700195,-54.0717658996582, 3.281662940979004
1180,2495138065,0.7161175,0.24161683,-0.65293497,0.04973807,9.897025108337402,3.1604318618774414,-0.36431434750556946,15.424788475036621,-51.920196533203125, 6.444510459899902
1181,2495154732,0.7112614,0.24139689,-0.6582959,0.04982155,9.98002815246582,2.921369791030884,-0.9109402298927307,3.921022653579712,-46.76921844482422, 11.236286163330078
1182,2495171399,0.707446,0.23976918,-0.6630145,0.049433514,9.902518272399902,2.7421727180480957,-0.9852419495582581,-6.601446151733398,-39.21354675292969, 13.908544540405273
1183,2495188066,0.7046985,0.23705241,-0.6669628,0.04866236,9.905939102172852,2.092923879623413,-1.3625128269195557,-15.139652252197266,-30.85364532470703, 15.402957916259766
1184,2495204733,0.7028127,0.23457347,-0.6698435,0.04837807,10.022491455078125,1.5349345207214355,-1.5406856536865234,-12.806144714355469,-21.00581932067871, 14.654753684997559
1185,2495221400,0.7015203,0.23258263,-0.6719011,0.04821398,9.890665054321289,1.8580822944641113,-1.2348196506500244,-10.581416130065918,-14.25193977355957, 11.461002349853516
1186,2495238067,0.7005611,0.2304412,-0.67369574,0.0473949,9.648845672607422,2.2518231868743896,-0.8287908434867859,-14.782329559326172,-12.43913459777832, 8.471739768981934
1187,2495254734,0.6996126,0.22823556,-0.67551017,0.046233274,9.611084938049316,2.452476739883423,-0.6904326677322388,-16.69172477722168,-13.013708114624023, 7.163890838623047
1188,2495271401,0.69847745,0.22621273,-0.6774374,0.045129776,9.341999053955078,2.518813371658325,-0.6775859594345093,-15.261943817138672,-14.400086402893066, 6.85337495803833
1189,2495288068,0.6968466,0.2251791,-0.67947894,0.04481569,9.172521591186523,2.3178277015686035,-0.646010160446167,-6.077106475830078,-16.350934982299805, 6.393494129180908
1190,2495304735,0.6947601,0.2247644,-0.68174577,0.044868924,9.19288158416748,2.4181911945343018,-0.495889276266098,-0.7319479584693909,-19.19933319091797, 5.772822856903076
1191,2495321402,0.6922721,0.22420709,-0.68446374,0.044731423,9.320045471191406,2.3250370025634766,-0.5318820476531982,-1.8041492700576782,-23.511632919311523, 6.375736713409424
1192,2495338069,0.6894759,0.2235327,-0.6875103,0.04457222,9.333040237426758,2.262744665145874,-0.5123780369758606,-2.057729721069336,-26.54694366455078, 7.448071002960205
1193,2495354736,0.6861839,0.22284575,-0.69101876,0.0445601,9.363269805908203,2.270087480545044,-0.5851829648017883,-0.7726739048957825,-30.87649154663086, 9.090063095092773
1194,2495371403,0.68252474,0.22190332,-0.6949376,0.044513293,9.42829418182373,2.267975091934204,-0.6719730496406555,-1.6760387420654297,-34.55777359008789, 10.905571937561035
1195,2495388070,0.6785281,0.22080222,-0.6991896,0.044506982,9.404181480407715,2.243187427520752,-0.9287137985229492,-1.7865214347839355,-37.65032958984375, 12.490839004516602
1196,2495404737,0.6743945,0.21944106,-0.70360875,0.044422634,9.431519508361816,2.241306781768799,-1.010460376739502,-3.189479112625122,-39.149810791015625, 13.697837829589844
1197,2495421404,0.6699148,0.2180468,-0.70829445,0.04460686,9.379083633422852,2.357023239135742,-0.9383562207221985,-1.576177954673767,-41.66728591918945, 15.636629104614258
1198,2495438071,0.66485345,0.21656288,-0.7134727,0.045035176,9.404740333557129,2.248610019683838,-0.8786506056785583,-0.04402861371636391,-46.398643493652344, 18.141677856445312
1199,2495454738,0.6591294,0.214823,-0.719253,0.0455575,9.414533615112305,2.26231050491333,-0.7777310609817505,0.07968839257955551,-52.2111930847168, 20.95561408996582
1200,2495471405,0.6527199,0.21285616,-0.725608,0.04629114,9.555028915405273,2.1743149757385254,-0.8585862517356873,0.964965283870697,-57.8521614074707, 24.126399993896484
1201,2495488072,0.64539135,0.21077591,-0.7326688,0.047336392,9.551947593688965,2.1663217544555664,-0.9801912903785706,3.1689553260803223,-65.14396667480469, 27.44175910949707
1202,2495504739,0.6371049,0.20841579,-0.7404425,0.049053535,9.803439140319824,2.3843233585357666,-1.385575771331787,6.5035552978515625,-72.0973129272461, 33.203861236572266
1203,2495521406,0.62796974,0.20595995,-0.748726,0.05142747,9.871149063110352,2.4226887226104736,-1.5831886529922485,10.512365341186523,-77.70341491699219, 37.61366271972656
1204,2495538073,0.61820847,0.20342627,-0.7573128,0.05398695,9.78636360168457,1.823299527168274,-1.806701421737671,11.948122024536133,-81.9716796875, 39.496063232421875
1205,2495554740,0.60762584,0.20128182,-0.7661795,0.056977365,10.106531143188477,1.415739893913269,-1.9796693325042725,16.92481231689453,-87.00420379638672, 40.01728820800781
1206,2495571407,0.5964229,0.19925903,-0.77522576,0.060013507,11.025350570678711,1.3170126676559448,-2.1659233570098877,18.487829208374023,-91.03438568115234, 40.07278823852539
1207,2495588074,0.58452684,0.19692932,-0.7845405,0.063597426,11.908387184143066,2.7298531532287598,-2.1613059043884277,21.017253875732422,-94.98522186279297, 44.618656158447266
1208,2495604741,0.57130027,0.19520329,-0.79433864,0.06737071,12.202472686767578,1.7188854217529297,-1.7445251941680908,26.106483459472656,-104.15396118164062, 43.38897705078125
1209,2495621408,0.55663186,0.19347717,-0.80473745,0.071598694,12.974273681640625,1.641139030456543,-1.0194098949432373,30.295669555664062,-113.83387756347656, 46.6612548828125
1210,2495638075,0.54020536,0.19320516,-0.81542945,0.0769782,14.166306495666504,2.218531847000122,-0.7854398488998413,44.483219146728516,-123.94762420654297, 44.28587341308594
1211,2495654742,0.52263325,0.19507371,-0.825761,0.08318829,15.361387252807617,1.8196325302124023,-0.15084370970726013,58.88322448730469,-129.15890502929688, 35.50365447998047
1212,2495671409,0.50429964,0.20002896,-0.8349624,0.092243396,16.621288299560547,2.7766337394714355,0.7225887775421143,87.87246704101562,-127.49638366699219, 27.119888305664062
1213,2495688076,0.48575783,0.20832293,-0.84239054,0.104976036,16.661104202270508,3.411289691925049,1.45973539352417,122.07463073730469,-119.7612075805664, 18.403074264526367
1214,2495704743,0.4661364,0.21880463,-0.84860957,0.12126032,14.569849967956543,1.6764144897460938,0.1111813485622406,152.49783325195312,-118.6462631225586, 16.652929306030273
1215,2495721410,0.44485667,0.23255987,-0.8530058,0.14283039,11.197583198547363,0.8979661464691162,-2.4529757499694824,197.9306640625,-117.40227508544922, 13.144767761230469
1216,2495738077,0.4226203,0.23838496,-0.85991156,0.15848541,9.927780151367188,-2.4184107780456543,-10.283596992492676,138.09410095214844,-132.42532348632812, 46.51774215698242
1217,2495754744,0.40466174,0.23999251,-0.8653683,0.17260072,11.94052791595459,0.2640751600265503,-7.832059860229492,111.22257995605469,-100.7790298461914, 59.9591178894043
1218,2495771411,0.38902378,0.24036078,-0.8704361,0.18228923,9.787607192993164,2.7318263053894043,-5.209665775299072,78.0857162475586,-91.73038482666016, 51.63948440551758
1219,2495788078,0.37525126,0.24188529,-0.8741951,0.1909496,6.415298938751221,3.591662645339966,-3.001842975616455,73.66081237792969,-80.24905395507812, 37.49801254272461
1220,2495804745,0.36708385,0.2448659,-0.87514615,0.19852106,5.000775337219238,5.511817455291748,0.2763044834136963,65.32585906982422,-43.068145751953125, 13.936492919921875
1221,2495821412,0.3652038,0.24859178,-0.87374264,0.20347713,4.322407245635986,4.953539848327637,0.9849706888198853,44.18415451049805,-4.769964694976807, -9.628830909729004
1222,2495838079,0.36771375,0.2526597,-0.87089014,0.20615761,4.216395378112793,2.73980712890625,-0.14114513993263245,26.021623611450195,20.807485580444336, -25.99717140197754
1223,2495854746,0.37489575,0.25673753,-0.8666085,0.20622732,4.49870491027832,3.3928260803222656,0.8529671430587769,4.376997470855713,47.81451416015625, -41.73433303833008
1224,2495871413,0.38705155,0.26004285,-0.861171,0.20237198,4.611860275268555,2.524683713912964,1.4832801818847656,-28.07158851623535,74.54902648925781, -56.314369201660156
1225,2495888080,0.4029546,0.2629467,-0.8542708,0.1967465,5.020364761352539,1.0799566507339478,0.9051281809806824,-44.23731994628906,97.97435760498047, -66.45455932617188
1226,2495904747,0.42205974,0.26560694,-0.84571284,0.18997175,5.36085319519043,0.9947109222412109,0.23804885149002075,-55.17576599121094,119.58904266357422, -75.53136444091797
1227,2495921414,0.44458848,0.2674756,-0.83543813,0.18122403,5.784891128540039,1.165418267250061,-0.21277391910552979,-72.93428039550781,141.88653564453125, -84.24903106689453
1228,2495938081,0.47040376,0.26854643,-0.822996,0.17111845,6.633302211761475,1.0629098415374756,-0.5359467267990112,-86.4886474609375,165.8733367919922, -91.88658142089844
1229,2495954748,0.49908152,0.26912132,-0.80784047,0.16089162,7.779368877410889,0.45639026165008545,-1.0816982984542847,-90.8523941040039,191.20001220703125, -97.83570861816406
1230,2495971415,0.52971226,0.2695668,-0.78979605,0.15153168,8.981082916259766,0.2327413111925125,-1.5928359031677246,-86.88736724853516,213.70751953125, -101.63721466064453
1231,2495988082,0.5620426,0.2697406,-0.7687013,0.14299478,10.578471183776855,0.32110756635665894,-1.9828892946243286,-83.38054656982422,235.86630249023438, -104.5777587890625
