PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1767,1075169530,0.5929128,-0.13568854,-0.79158247,-0.058652427,14.633020401000977,2.479688882827759,4.037832260131836,-78.66116333007812,-154.72357177734375, -37.44742965698242
1768,1075186197,0.57196814,-0.13901305,-0.80559623,-0.06739747,13.42586612701416,0.986137330532074,5.723815441131592,-74.79190063476562,-164.095947265625, -37.22739791870117
1769,1075202864,0.5501987,-0.14409973,-0.8188425,-0.07754632,12.409404754638672,0.28106608986854553,5.32942008972168,-90.6401596069336,-165.2891387939453, -32.61940383911133
1770,1075219531,0.5282621,-0.15093961,-0.8308705,-0.08837695,11.073342323303223,-2.531879186630249,0.844813346862793,-101.91888427734375,-162.0397186279297, -24.215436935424805
1771,1075236198,0.5057438,-0.15572971,-0.8430173,-0.096401185,13.101415634155273,-0.6764289140701294,-6.320498943328857,-78.96226501464844,-167.54464721679688, -26.265426635742188
1772,1075252865,0.48575312,-0.16063015,-0.8530905,-0.10236374,14.93363094329834,1.387514591217041,-6.58112907409668,-66.043212890625,-147.95556640625, -14.593798637390137
1773,1075269532,0.4677424,-0.16486935,-0.86192137,-0.105483145,12.898087501525879,0.2258424460887909,-3.995299816131592,-45.82380294799805,-134.8800048828125, -6.210448741912842
1774,1075286199,0.45194685,-0.16849752,-0.8692171,-0.10869416,11.231393814086914,0.0723525658249855,-1.1512186527252197,-42.9998779296875,-116.31148529052734, -6.793856620788574
1775,1075302866,0.43787983,-0.17436728,-0.8743915,-0.11531109,6.044043064117432,-0.15040729939937592,1.3493016958236694,-69.90352630615234,-97.19541931152344, -0.25122207403182983
1776,1075319533,0.4271477,-0.18230961,-0.8758055,-0.13142546,8.809828758239746,1.6014726161956787,2.48759126663208,-132.2243194580078,-56.14982986450195, -9.269015312194824
1777,1075336200,0.4219544,-0.19166669,-0.87295544,-0.15220723,5.69857931137085,-1.078643560409546,5.249455451965332,-161.39974975585938,-5.813848972320557, -4.119182586669922
1778,1075352867,0.4216846,-0.20119683,-0.8664581,-0.1759325,5.115993499755859,-0.7639966011047363,5.889835357666016,-176.91555786132812,37.90412902832031, -1.7292358875274658
1779,1075369534,0.42633468,-0.21038246,-0.8566603,-0.20027782,5.328252792358398,-1.1230459213256836,4.04942512512207,-176.81016540527344,77.94920349121094, 4.867623805999756
1780,1075386201,0.4364461,-0.21782506,-0.8445167,-0.22103919,6.2174530029296875,-1.0825124979019165,2.4741737842559814,-145.93020629882812,114.1284408569336, 15.944971084594727
1781,1075402868,0.45234075,-0.22262062,-0.8309695,-0.23519635,7.160267353057861,-0.1586034595966339,1.5343579053878784,-93.12528991699219,145.99099731445312, 31.21660804748535
1782,1075419535,0.47300202,-0.22573937,-0.8156708,-0.24493222,8.010041236877441,0.8737308382987976,1.4699344635009766,-58.20909118652344,174.5686492919922, 45.73654556274414
1783,1075436202,0.49694994,-0.22824016,-0.7980724,-0.2530372,8.467911720275879,0.6362674832344055,1.561447262763977,-45.83587646484375,198.94613647460938, 56.65462875366211
1784,1075452869,0.52314484,-0.23036295,-0.7779605,-0.26082534,9.126517295837402,0.9387415647506714,1.2989215850830078,-43.66450119018555,219.987548828125, 63.488834381103516
1785,1075469536,0.5505927,-0.2321775,-0.7553107,-0.26916042,9.758731842041016,1.0867985486984253,0.06844338774681091,-48.063819885253906,237.20761108398438, 66.1110610961914
1786,1075486203,0.5788938,-0.23275249,-0.7307799,-0.27689183,11.279661178588867,0.8991720080375671,-0.22230520844459534,-42.38172912597656,250.0847625732422, 66.51998901367188
1787,1075502870,0.6077694,-0.23311706,-0.70401186,-0.28397173,11.682920455932617,0.5088484287261963,0.04098743200302124,-41.623779296875,261.24395751953125, 72.7008285522461
1788,1075519537,0.6370017,-0.23279603,-0.6754595,-0.2894638,12.772727966308594,0.46684491634368896,-0.5706344842910767,-33.9793701171875,269.23895263671875, 79.54357147216797
1789,1075536204,0.6668968,-0.23066588,-0.64592177,-0.2912507,13.893887519836426,-0.5085873603820801,-0.5327898859977722,-9.77273941040039,274.343505859375, 90.24368286132812
1790,1075552871,0.69688255,-0.22660099,-0.6159194,-0.28922307,14.66028118133545,-0.9529745578765869,-0.2101602554321289,15.292092323303223,274.76226806640625, 100.03775787353516
1791,1075569538,0.72624475,-0.22181216,-0.58512884,-0.2845915,16.587726593017578,-1.0333155393600464,0.016851603984832764,27.245437622070312,273.3497009277344, 109.42034149169922
1792,1075586205,0.7542192,-0.21764345,-0.5532245,-0.27879596,18.065237045288086,-0.4565763771533966,-1.0481173992156982,24.553279876708984,270.42742919921875, 116.7018051147461
1793,1075602872,0.7803731,-0.21220694,-0.5223778,-0.27038345,18.13368034362793,-1.6535111665725708,-3.848022699356079,40.40456008911133,256.65765380859375, 120.38986206054688
1794,1075619539,0.8046911,-0.202861,-0.49470398,-0.25804552,17.362024307250977,-1.8000849485397339,-5.88486909866333,78.75820922851562,234.76144409179688, 119.38645935058594
1795,1075636206,0.8261576,-0.19391005,-0.46936056,-0.24405496,17.035606384277344,-0.02768794447183609,-7.2172088623046875,82.41505432128906,209.37831115722656, 121.59814453125
1796,1075652873,0.8430228,-0.19065987,-0.44666573,-0.23119427,15.012726783752441,1.6576755046844482,-9.669699668884277,44.730072021484375,171.65916442871094, 122.37763214111328
1797,1075669540,0.85534126,-0.1908271,-0.42896104,-0.21901762,13.587373733520508,2.6516153812408447,-10.602816581726074,24.835371017456055,124.49678039550781, 115.22026824951172
1798,1075686207,0.86307657,-0.19189744,-0.41815096,-0.20838447,11.385766983032227,3.4871771335601807,-12.510997772216797,19.360366821289062,71.36219787597656, 92.9348373413086
1799,1075702874,0.8665688,-0.18978806,-0.41659683,-0.19871087,10.3313570022583,3.6737794876098633,-12.575091361999512,43.16282272338867,10.326152801513672, 59.899497985839844
1800,1075719541,0.86594284,-0.18521301,-0.42334172,-0.19136605,10.329124450683594,3.8129067420959473,-10.654976844787598,57.17094039916992,-44.257164001464844, 22.582563400268555
1801,1075736208,0.86162305,-0.17937927,-0.43712422,-0.18534005,10.765952110290527,2.9808969497680664,-9.938169479370117,65.39018249511719,-93.3555908203125, -2.691300868988037
1802,1075752875,0.8565177,-0.17086385,-0.45295787,-0.17891933,11.131381034851074,-1.4107420444488525,2.3017921447753906,84.12326049804688,-104.73200225830078, -11.905072212219238
1803,1075769542,0.8530533,-0.16287641,-0.46447662,-0.17329922,8.517762184143066,-2.0398123264312744,10.930015563964844,75.1479721069336,-73.88761138916016, -7.919937610626221
1804,1075786209,0.8501103,-0.1559734,-0.47322482,-0.17041981,8.762471199035645,5.944896697998047,14.44117259979248,57.292137145996094,-54.31744384765625, -16.859907150268555
1805,1075802876,0.8431489,-0.15863337,-0.48409492,-0.17201024,12.148204803466797,9.70134449005127,5.942592620849609,-15.104978561401367,-86.37545013427734, -18.798202514648438
1806,1075819543,0.83349264,-0.16615082,-0.49807504,-0.17206065,16.439586639404297,-1.8551238775253296,-3.473541498184204,-37.536224365234375,-120.82144165039062, -0.14851081371307373
1807,1075836210,0.8263707,-0.16337503,-0.5123889,-0.16696574,14.958077430725098,-3.9777674674987793,-1.4348467588424683,42.428802490234375,-107.61070251464844, -3.2918484210968018
1808,1075852877,0.8205943,-0.15790394,-0.52509886,-0.16112803,9.67835807800293,1.482927918434143,2.1406102180480957,60.096466064453125,-91.40440368652344, -5.27645206451416
1809,1075869544,0.8153038,-0.15358831,-0.53621256,-0.15545532,10.31764030456543,1.1803613901138306,1.8937721252441406,51.71993637084961,-81.74744415283203, 0.23682920634746552
1810,1075886211,0.81090426,-0.15010703,-0.54542285,-0.14971903,9.592732429504395,-0.09709018468856812,2.532782554626465,46.17981719970703,-68.75071716308594, 6.634932994842529
1811,1075902878,0.8071837,-0.14851451,-0.5524045,-0.14576222,9.690500259399414,-0.9260227680206299,2.408475875854492,27.376514434814453,-53.90507888793945, 6.778303623199463
1812,1075919545,0.80403405,-0.14760113,-0.55820465,-0.14195105,10.1739501953125,-0.2595193088054657,2.4340755939483643,22.46800994873047,-45.73159408569336, 10.309739112854004
1813,1075936212,0.8007267,-0.14836322,-0.5634103,-0.1392611,9.96960163116455,0.6340761780738831,2.642148971557617,8.166662216186523,-43.569034576416016, 10.984911918640137
1814,1075952879,0.79686135,-0.15171695,-0.56833917,-0.13778411,10.030854225158691,0.01806529425084591,2.554044723510742,-11.645193099975586,-45.47767639160156, 14.106063842773438
1815,1075969546,0.7931331,-0.15629339,-0.5725219,-0.13686007,9.779850006103516,-0.5498239398002625,2.5685248374938965,-21.069969177246094,-41.463348388671875, 16.770116806030273
1816,1075986213,0.78963023,-0.16075924,-0.5763398,-0.13591328,9.432087898254395,-0.7074499130249023,2.234498977661133,-20.478790283203125,-38.53634262084961, 17.062280654907227
1817,1076002880,0.7864013,-0.16489537,-0.57976466,-0.13511065,9.71979808807373,-0.9314195513725281,2.082916498184204,-19.31289291381836,-34.87868881225586, 15.663567543029785
1818,1076019547,0.7835381,-0.16940235,-0.5823688,-0.13497041,9.973307609558105,-0.8434455990791321,2.3225409984588623,-24.3028507232666,-28.601354598999023, 14.82737922668457
1819,1076036214,0.78111774,-0.1735842,-0.5843759,-0.13501163,9.771181106567383,-0.9645378589630127,1.9484851360321045,-23.30767250061035,-23.128753662109375, 13.65318489074707
1820,1076052881,0.7789974,-0.17691451,-0.58631426,-0.1345336,9.699418067932129,-0.835042417049408,1.785784125328064,-16.355274200439453,-21.40885353088379, 13.37842082977295
1821,1076069548,0.77701724,-0.17944531,-0.58837384,-0.1336396,9.777803421020508,-0.6495754718780518,1.8622972965240479,-10.105143547058105,-21.284116744995117, 12.36372184753418
1822,1076086215,0.7749959,-0.1814786,-0.59067535,-0.1324717,9.657905578613281,-0.7838982343673706,1.7592029571533203,-6.16234016418457,-22.647775650024414, 11.479338645935059
1823,1076102882,0.7728806,-0.18283463,-0.59335274,-0.13099222,9.559788703918457,-1.1129627227783203,1.6991708278656006,-1.0764659643173218,-24.827985763549805, 9.825830459594727
1824,1076119549,0.7705996,-0.18349431,-0.5964898,-0.12924969,9.448573112487793,-1.2439996004104614,1.6104533672332764,3.9088613986968994,-27.672042846679688, 7.648352146148682
1825,1076136216,0.7680489,-0.18313503,-0.60035604,-0.12702227,9.292198181152344,-1.4269789457321167,1.4521173238754272,11.61031723022461,-32.371681213378906, 4.866362571716309
1826,1076152883,0.7652716,-0.18169671,-0.6049288,-0.12412241,9.479063987731934,-1.3664220571517944,1.615033745765686,20.410320281982422,-36.96235656738281, 2.8587088584899902
1827,1076169550,0.76242304,-0.18105698,-0.6091845,-0.12175021,10.065824508666992,-0.9937484860420227,2.1628317832946777,13.676809310913086,-35.63871765136719, 3.7265841960906982
1828,1076186217,0.75960714,-0.1814185,-0.612867,-0.120324485,9.789515495300293,-0.7614127397537231,1.605690360069275,3.996467113494873,-32.18581771850586, 3.6890876293182373
1829,1076202884,0.75658715,-0.18137193,-0.6169139,-0.11872914,9.569838523864746,-1.120277762413025,1.4898788928985596,6.908652305603027,-34.84867858886719, 2.2321884632110596
1830,1076219551,0.75329584,-0.18058693,-0.6215369,-0.11672735,9.46501636505127,-1.218775749206543,1.2100619077682495,12.582682609558105,-38.920799255371094, 0.26232677698135376
1831,1076236218,0.7496308,-0.17921087,-0.62674916,-0.11455122,9.48888111114502,-1.0328547954559326,1.0678911209106445,16.418001174926758,-43.33294677734375, -2.4003124237060547
1832,1076252885,0.7455041,-0.17740822,-0.632568,-0.11228216,9.584778785705566,-0.9195041656494141,0.9747252464294434,18.69051170349121,-48.21883773803711, -4.906735420227051
1833,1076269552,0.74097687,-0.17540258,-0.6388434,-0.10984544,9.72286319732666,-1.0164521932601929,0.9256192445755005,20.47550392150879,-52.38376998901367, -5.785923004150391
1834,1076286219,0.7362617,-0.17295165,-0.6454387,-0.10684048,9.814591407775879,-1.123049259185791,0.6846384406089783,25.26585578918457,-55.205848693847656, -5.380209922790527
1835,1076302886,0.7312927,-0.16994582,-0.65243965,-0.10320577,9.974590301513672,-0.7191070318222046,0.22716397047042847,30.90777015686035,-58.74772262573242, -5.332468509674072
1836,1076319553,0.7261593,-0.166579,-0.6596514,-0.099014215,10.230908393859863,-0.44197171926498413,0.02460688352584839,35.24628829956055,-60.95486831665039, -4.516571521759033
1837,1076336220,0.72103107,-0.16336371,-0.66669095,-0.0945998,10.389913558959961,-0.32152536511421204,0.1953953206539154,35.32047653198242,-60.4302978515625, -2.51983380317688
1838,1076352887,0.71582437,-0.16090159,-0.67340565,-0.0907221,10.400959014892578,-0.40011319518089294,0.22459650039672852,28.834415435791016,-59.079463958740234, -1.414239525794983
1839,1076369554,0.7107056,-0.15839276,-0.6799144,-0.086748116,10.459908485412598,-0.5733500719070435,0.20925447344779968,29.463394165039062,-57.750030517578125, -0.8734187483787537
1840,1076386221,0.70546174,-0.15646248,-0.68621504,-0.08337574,10.63364028930664,-0.5408239364624023,0.3476352393627167,23.57488250732422,-57.025028228759766, -0.9579407572746277
1841,1076402888,0.69990945,-0.15582865,-0.6922583,-0.08137717,10.746788024902344,-0.3650270104408264,0.18203645944595337,10.316742897033691,-56.517486572265625, -1.4030927419662476
1842,1076419555,0.69397223,-0.15548758,-0.6984641,-0.07983639,10.967873573303223,-0.29187631607055664,0.14601798355579376,6.402243137359619,-58.82634353637695, -2.5978517532348633
1843,1076436222,0.687447,-0.15546198,-0.70501274,-0.07877012,11.293499946594238,-0.34441253542900085,0.18331769108772278,2.173088788986206,-62.972206115722656, -4.030150890350342
1844,1076452889,0.6802771,-0.15585136,-0.7118756,-0.07852541,11.389352798461914,0.003184400498867035,0.48419511318206787,-4.29335880279541,-66.9554672241211, -6.577497959136963
1845,1076469556,0.6721185,-0.15638058,-0.7194489,-0.07870544,11.817792892456055,0.33585745096206665,0.5695332288742065,-7.711666107177734,-74.76968383789062, -9.163795471191406
1846,1076486223,0.66261464,-0.15723394,-0.7279406,-0.0795067,12.158034324645996,0.925709068775177,0.8513323068618774,-13.240747451782227,-85.21336364746094, -12.126346588134766
1847,1076502890,0.65136486,-0.15812184,-0.73767936,-0.080932,13.002894401550293,1.37938392162323,1.4083969593048096,-17.7381591796875,-99.02296447753906, -17.069913864135742
1848,1076519557,0.63826346,-0.1583126,-0.74880105,-0.082784496,13.291847229003906,0.9284549951553345,2.252537488937378,-18.04044532775879,-113.81744384765625, -25.017440795898438
1849,1076536224,0.62320095,-0.1577802,-0.76128805,-0.084651306,13.646219253540039,1.117200255393982,2.8966526985168457,-16.31126594543457,-129.55804443359375, -31.376737594604492
1850,1076552891,0.6062514,-0.15769532,-0.77453595,-0.087664336,13.726244926452637,1.212295413017273,3.742478132247925,-25.83819007873535,-141.81088256835938, -35.84200668334961
1851,1076569558,0.58717144,-0.15886746,-0.7883297,-0.0923406,13.392910957336426,2.026493787765503,4.801499843597412,-41.9284782409668,-154.50462341308594, -37.92748260498047
1852,1076586225,0.56685734,-0.16078913,-0.8018681,-0.09912927,12.573111534118652,1.644923448562622,6.030736923217773,-57.91705322265625,-158.47201538085938, -42.860618591308594
1853,1076602892,0.5454259,-0.16396952,-0.8149883,-0.106856026,11.896583557128906,0.7679991126060486,5.8282976150512695,-69.51494598388672,-162.98509216308594, -39.852386474609375
1854,1076619559,0.5238077,-0.16810286,-0.8270925,-0.115258396,10.125274658203125,-0.842614471912384,1.7883676290512085,-77.8277816772461,-160.31765747070312, -36.03517150878906
1855,1076636226,0.50253135,-0.17024672,-0.839149,-0.11961068,13.609443664550781,-1.9952958822250366,-3.4825892448425293,-47.2585334777832,-161.3909912109375, -32.467308044433594
1856,1076652893,0.48178488,-0.17239702,-0.8506362,-0.12074884,14.02756404876709,-2.5828511714935303,-4.52365779876709,-28.569358825683594,-160.16659545898438, -20.276729583740234
1857,1076669560,0.46063635,-0.17435606,-0.8619359,-0.12033288,14.271135330200195,-1.6421666145324707,-5.007527828216553,-19.479421615600586,-163.612548828125, -16.41992950439453
1858,1076686227,0.44442979,-0.17432535,-0.8707012,-0.11820248,12.242198944091797,1.7636466026306152,-2.2642548084259033,0.8167141675949097,-126.73442077636719, -15.703841209411621
1859,1076702894,0.42943624,-0.17629783,-0.8775333,-0.12016024,9.99548053741455,0.5020064115524292,-0.061176858842372894,-29.889034271240234,-110.35752868652344, -12.881624221801758
1860,1076719561,0.41730827,-0.18093023,-0.8809485,-0.13056597,7.481451034545898,1.7285479307174683,2.1799497604370117,-88.05989837646484,-75.0151138305664, -15.28612232208252
1861,1076736228,0.41143763,-0.18820828,-0.87903124,-0.15033366,7.5142035484313965,-2.071117401123047,6.576175212860107,-149.36143493652344,-12.634997367858887, -13.877758979797363
1862,1076752895,0.41159222,-0.19616514,-0.8730568,-0.17286533,5.432179927825928,-1.3374016284942627,6.322962284088135,-164.4039764404297,37.99092483520508, -6.20262336730957
1863,1076769562,0.4176976,-0.20411825,-0.86325777,-0.19659685,5.643233776092529,-0.4110170900821686,3.3504416942596436,-168.13026428222656,86.04942321777344, 2.5299243927001953
