PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1091,2488353742,0.49181655,0.18954219,-0.77759653,0.34283242,14.255817413330078,-3.2450129985809326,1.1017100811004639,-17.474699020385742,-131.79563903808594, 14.142757415771484
1092,2488370409,0.4764548,0.19221137,-0.7884858,0.3381358,15.421964645385742,-2.291219472885132,1.8421417474746704,-21.535608291625977,-130.4307403564453, 21.708229064941406
1093,2488387076,0.4615321,0.19249415,-0.7996093,0.33250457,15.490141868591309,-0.28920233249664307,2.3570659160614014,-35.578102111816406,-124.67301177978516, 30.940753936767578
1094,2488403743,0.44806495,0.18992913,-0.8110047,0.3247095,15.36609172821045,1.1100558042526245,3.1927833557128906,-59.086299896240234,-114.07564544677734, 36.87293243408203
1095,2488420410,0.436781,0.18404494,-0.8230772,0.31287992,14.004067420959473,1.3806434869766235,2.8728086948394775,-96.1821060180664,-102.06524658203125, 39.0872688293457
1096,2488437077,0.42683682,0.1755326,-0.8357156,0.29762137,11.68155574798584,-2.4991040229797363,0.7121573686599731,-126.40579223632812,-95.0741958618164, 41.6104850769043
1097,2488453744,0.4148814,0.16848207,-0.84794855,0.28367355,10.009682655334473,-5.531717777252197,-6.94605016708374,-111.35242462158203,-106.99568939208984, 40.68764114379883
1098,2488470411,0.39763612,0.16674212,-0.8596052,0.27415663,12.81826114654541,-3.8952090740203857,-5.276819229125977,-63.11944580078125,-141.39137268066406, 31.958274841308594
1099,2488487078,0.38101578,0.16647442,-0.8697775,0.2657076,10.394109725952148,-2.892713785171509,-3.4064316749572754,-50.69804000854492,-135.23858642578125, 23.293272018432617
1100,2488503745,0.3676563,0.16490763,-0.8784894,0.2566924,9.605746269226074,-4.618729591369629,-2.7449069023132324,-58.55188751220703,-110.24681854248047, 21.947479248046875
1101,2488520412,0.35798365,0.16442403,-0.88420224,0.25099623,7.335814952850342,-5.612581253051758,-0.5978667140007019,-34.69224166870117,-78.60968017578125, 13.85556697845459
1102,2488537079,0.35253283,0.16652134,-0.8846834,0.25559103,6.757253170013428,-4.168177127838135,4.186429977416992,38.38444137573242,-32.94633483886719, 10.26046085357666
1103,2488553746,0.35104087,0.16942358,-0.8819553,0.26499256,5.979548931121826,-0.5571063160896301,3.9822611808776855,70.59329986572266,2.8648500442504883, 6.363862991333008
1104,2488570413,0.3544038,0.17171626,-0.87748694,0.27373064,4.84918212890625,-1.1274064779281616,1.0049090385437012,62.56161117553711,36.73627853393555, -2.3591527938842773
1105,2488587080,0.36173263,0.17458083,-0.87003374,0.28585386,5.89209508895874,-1.406001091003418,0.554462730884552,85.29033660888672,70.81537628173828, -8.524432182312012
1106,2488603747,0.3730447,0.17868085,-0.8594043,0.30055818,5.8418402671813965,0.6586624979972839,0.9832305312156677,105.23780059814453,103.17543029785156, -21.09981346130371
1107,2488620414,0.38952294,0.18237042,-0.84696084,0.31252232,6.549577713012695,2.326275110244751,1.1405292749404907,85.39301300048828,135.7959442138672, -38.54129409790039
1108,2488637081,0.41130897,0.18450882,-0.833275,0.32005346,7.067675590515137,2.063617467880249,0.6787061095237732,51.44746017456055,167.757568359375, -54.2555046081543
1109,2488653748,0.43770793,0.18557309,-0.8176209,0.32476255,7.6138224601745605,1.891434907913208,0.3362036347389221,30.72689437866211,198.49615478515625, -68.65504455566406
1110,2488670415,0.46791372,0.18578072,-0.799742,0.32704043,8.718290328979492,1.6817744970321655,-0.44187262654304504,14.596302032470703,225.3692169189453, -82.42969512939453
1111,2488687082,0.5008561,0.18542917,-0.7791983,0.3280388,9.879653930664062,0.586810827255249,-1.2936869859695435,8.252701759338379,248.59719848632812, -92.9646224975586
1112,2488703749,0.5353085,0.18584256,-0.75500816,0.3299547,11.15169620513916,-0.3875409960746765,-1.6379563808441162,22.102197647094727,268.69268798828125, -101.91389465332031
1113,2488720416,0.57068163,0.1869396,-0.7270843,0.3327531,12.86539077758789,-1.3183860778808594,-1.3946824073791504,36.482234954833984,286.8186950683594, -109.04508972167969
1114,2488737083,0.6067394,0.18821096,-0.69547516,0.33579534,14.42559814453125,-1.9269022941589355,-0.6263930797576904,45.89662170410156,304.6607971191406, -115.24494934082031
1115,2488753750,0.6437645,0.18816246,-0.66041124,0.33766758,17.155954360961914,-2.6149396896362305,-0.4825820326805115,41.50657653808594,325.2762756347656, -120.52054595947266
1116,2488770417,0.68091875,0.185822,-0.6224241,0.33824262,19.994752883911133,-3.749433994293213,-1.9046952724456787,32.03007507324219,342.5179443359375, -119.95630645751953
1117,2488787084,0.7152762,0.18290187,-0.5837285,0.33791748,20.659685134887695,-4.884848594665527,-3.326742649078369,30.660911560058594,334.1768493652344, -116.13187408447266
1118,2488803751,0.74571353,0.17578632,-0.54829705,0.3352326,20.11758041381836,-7.9975738525390625,-6.987748146057129,-2.1025965213775635,309.333740234375, -97.75542449951172
1119,2488820418,0.768907,0.16745345,-0.51751405,0.3360367,15.406201362609863,-12.554825782775879,-10.056258201599121,2.8976666927337646,265.48052978515625, -53.1026496887207
1120,2488837085,0.7859998,0.16382238,-0.489254,0.34058413,11.888035774230957,-6.176988124847412,-10.34122085571289,42.36016845703125,224.22544860839844, -33.30561447143555
1121,2488853752,0.8014388,0.1482263,-0.47209635,0.3359319,10.062670707702637,-3.8037428855895996,-11.72490406036377,-77.32139587402344,176.6373291015625, -26.50916290283203
1122,2488870419,0.8113188,0.12690608,-0.4668515,0.3281869,7.437553405761719,-9.111127853393555,-16.24276351928711,-140.67881774902344,103.3374252319336, -0.026921838521957397
1123,2488887086,0.8128215,0.11641976,-0.46980432,0.32411683,4.526674270629883,-9.174108505249023,-17.81380271911621,-79.49946594238281,9.855615615844727, 11.605899810791016
1124,2488903753,0.8073568,0.11517705,-0.48072755,0.32219657,5.9884161949157715,-7.805696487426758,-15.406973838806152,-32.93452835083008,-75.7071533203125, 15.518819808959961
1125,2488920420,0.7972934,0.11802132,-0.4956506,0.32361215,13.28303050994873,-7.027832984924316,1.3408812284469604,-4.31427001953125,-119.20726776123047, 33.75096130371094
1126,2488937087,0.78656644,0.14071646,-0.49671784,0.33879766,15.334199905395508,5.068959712982178,26.441926956176758,182.88233947753906,-78.46310424804688, 31.67631721496582
1127,2488953754,0.7748656,0.15427376,-0.5041958,0.34866825,6.014750003814697,8.665084838867188,-1.995436668395996,101.17436218261719,-100.74431610107422, 42.7060432434082
1128,2488970421,0.7640636,0.15996252,-0.5177481,0.3500799,16.529539108276367,-2.5165600776672363,-6.251654624938965,14.35003662109375,-120.05512237548828, 29.373830795288086
1129,2488987088,0.7503173,0.16733363,-0.5307896,0.35677153,15.621530532836914,4.17746114730835,2.8396663665771484,46.518863677978516,-125.87181091308594, 57.626182556152344
1130,2489003755,0.73986125,0.1627137,-0.5475088,0.35547695,10.416044235229492,1.353164792060852,-0.061324186623096466,-57.304161071777344,-112.59842681884766, 56.47599411010742
1131,2489020422,0.72918236,0.15563786,-0.5639341,0.355033,10.601919174194336,-7.026497840881348,-0.6464386582374573,-65.60774230957031,-104.97278594970703, 70.34004211425781
1132,2489037089,0.71735317,0.15563366,-0.576303,0.35924587,8.958488464355469,-6.264638900756836,-1.4640843868255615,-0.9008188247680664,-101.34529876708984, 64.62451934814453
1133,2489053756,0.7077108,0.15799391,-0.58500713,0.3632495,8.91883373260498,-3.5794951915740967,-1.5793578624725342,16.687618255615234,-80.63998413085938, 44.78987503051758
1134,2489070423,0.69977987,0.15957546,-0.59285843,0.36518866,10.603775024414062,-2.115701675415039,-0.242388516664505,4.890815734863281,-69.88196563720703, 32.627723693847656
1135,2489087090,0.69318265,0.16055591,-0.5993445,0.3667505,9.825599670410156,-0.3903692662715912,-0.04853421822190285,2.4335293769836426,-56.784523010253906, 28.415218353271484
1136,2489103757,0.6882342,0.15924673,-0.6054891,0.3665479,11.652682304382324,0.30362313985824585,0.4589824378490448,-16.705486297607422,-44.551307678222656, 24.946155548095703
1137,2489120424,0.68323696,0.1547051,-0.6124105,0.36634314,11.968501091003418,-0.42395031452178955,0.42328739166259766,-33.912254333496094,-40.3078727722168, 39.43905258178711
1138,2489137091,0.67824256,0.14978676,-0.6191617,0.36631978,10.17342758178711,-2.336859703063965,0.684619665145874,-34.48479461669922,-38.37630844116211, 41.750736236572266
1139,2489153758,0.67283803,0.1469896,-0.62521917,0.3671298,9.180560111999512,-3.6762654781341553,0.5082237124443054,-18.867374420166016,-41.40571975708008, 36.93553924560547
1140,2489170425,0.66772085,0.14673665,-0.6299019,0.36856607,9.544878005981445,-3.394110679626465,0.4868471920490265,-1.2237461805343628,-39.63407516479492, 26.753454208374023
1141,2489187092,0.6629001,0.14763765,-0.63408303,0.3697369,9.302416801452637,-3.312925100326538,0.43152427673339844,3.894392967224121,-39.27035903930664, 19.258108139038086
1142,2489203759,0.658681,0.14781146,-0.6385445,0.3695298,9.795722007751465,-2.30757212638855,0.3381483852863312,-6.757040500640869,-37.505584716796875, 14.885449409484863
1143,2489220426,0.6551324,0.14617832,-0.6434445,0.3679847,10.467877388000488,-2.165511131286621,0.21850153803825378,-22.61280632019043,-33.34648132324219, 15.513257026672363
1144,2489237093,0.65222895,0.14421694,-0.64746374,0.36686456,10.394705772399902,-2.2403223514556885,0.013204626739025116,-20.63469886779785,-25.293928146362305, 16.385271072387695
1145,2489253760,0.6498451,0.14218733,-0.65075564,0.36606187,9.841235160827637,-2.6985666751861572,0.26608648896217346,-18.209653854370117,-19.25583267211914, 16.102252960205078
1146,2489270427,0.6476547,0.14121012,-0.6530579,0.3662222,9.613694190979004,-3.1312179565429688,0.21628519892692566,-6.903889179229736,-15.704978942871094, 14.248542785644531
1147,2489287094,0.6460632,0.14033787,-0.6546516,0.36652312,9.536288261413574,-2.870378017425537,0.3398163616657257,-4.60836935043335,-10.016956329345703, 12.20425033569336
1148,2489303761,0.644891,0.13881826,-0.65622044,0.3663604,9.497353553771973,-2.538261890411377,0.5045920014381409,-9.921343803405762,-6.867705821990967, 11.979736328125
1149,2489320428,0.64387566,0.13664,-0.65798235,0.3658046,9.51272201538086,-2.4786596298217773,0.36710673570632935,-15.260068893432617,-5.769024848937988, 13.009316444396973
1150,2489337095,0.6426416,0.13434348,-0.6599428,0.36529332,9.337261199951172,-2.679208755493164,0.5107028484344482,-15.883896827697754,-7.331647872924805, 14.491260528564453
1151,2489353762,0.6411255,0.13214466,-0.66213363,0.36479476,9.285298347473145,-2.77262020111084,0.4683627784252167,-15.722282409667969,-9.900723457336426, 15.0337553024292
1152,2489370429,0.6392945,0.13005166,-0.6646576,0.36416963,9.214859008789062,-2.8787119388580322,0.5729984641075134,-16.389963150024414,-13.218873023986816, 15.094259262084961
1153,2489387096,0.63710135,0.12833619,-0.6674375,0.36353692,9.295034408569336,-2.992567539215088,0.4353008568286896,-15.094101905822754,-16.989408493041992, 14.474152565002441
1154,2489403763,0.6345241,0.12711357,-0.6703831,0.3630536,9.425756454467773,-2.8423197269439697,0.3514884412288666,-12.336095809936523,-20.612668991088867, 13.974858283996582
1155,2489420430,0.6317656,0.12592138,-0.67355335,0.36241144,9.611600875854492,-2.76355242729187,0.20633262395858765,-13.345026969909668,-22.675622940063477, 13.796086311340332
1156,2489437097,0.6288395,0.12474983,-0.6769058,0.3616586,9.653346061706543,-2.7892863750457764,0.23677250742912292,-14.084434509277344,-24.422714233398438, 13.804491996765137
1157,2489453764,0.62569207,0.12341518,-0.6806455,0.3605547,9.622069358825684,-2.702683448791504,0.1908041089773178,-17.205595016479492,-27.053678512573242, 13.934885025024414
1158,2489470431,0.6221024,0.121907756,-0.6849174,0.3591872,9.479019165039062,-2.6734585762023926,0.31161707639694214,-20.132282257080078,-31.24034309387207, 15.169585227966309
1159,2489487098,0.6174876,0.120768376,-0.6899541,0.35789326,9.2180757522583,-3.0131332874298096,0.4946608245372772,-19.25054168701172,-40.22148895263672, 16.934310913085938
1160,2489503765,0.6118354,0.12043695,-0.6955797,0.35682112,9.275495529174805,-2.987619400024414,0.337114155292511,-15.366782188415527,-49.48545837402344, 17.084983825683594
1161,2489520432,0.60503167,0.12080247,-0.70194733,0.35582796,9.319537162780762,-2.963442087173462,0.11476786434650421,-12.9330472946167,-59.79622268676758, 17.525936126708984
1162,2489537099,0.59719414,0.12172611,-0.7091037,0.35456207,9.315823554992676,-3.104795455932617,0.0909438282251358,-13.006680488586426,-69.69335174560547, 16.883573532104492
1163,2489553766,0.5884365,0.123136476,-0.7169848,0.35286385,9.54487419128418,-3.351785659790039,0.15320685505867004,-14.121598243713379,-78.73934936523438, 15.584212303161621
1164,2489570433,0.57871526,0.12478522,-0.7256293,0.35068408,10.007229804992676,-3.3481500148773193,0.06908871233463287,-16.578731536865234,-87.60438537597656, 15.4418306350708
1165,2489587100,0.5679758,0.12662302,-0.7349302,0.34820643,10.591456413269043,-3.266193389892578,-0.27065521478652954,-18.033309936523438,-96.04898834228516, 16.33304786682129
1166,2489603767,0.556434,0.12859151,-0.7447911,0.345155,11.203197479248047,-3.0560083389282227,-0.5054008960723877,-21.071779251098633,-103.1451187133789, 15.847062110900879
1167,2489620434,0.54382235,0.1315361,-0.75514513,0.34163085,12.13014030456543,-4.20024299621582,-0.02938210964202881,-19.991962432861328,-113.28706359863281, 12.030757904052734
1168,2489637101,0.5303935,0.13466652,-0.7654514,0.33857328,12.733366012573242,-2.607375144958496,0.16212198138237,-16.03911590576172,-117.4268798828125, 14.688639640808105
1169,2489653768,0.5159219,0.1373401,-0.77671546,0.33417863,13.727444648742676,-2.5936038494110107,0.32679495215415955,-26.01929473876953,-126.65513610839844, 15.566363334655762
1170,2489670435,0.5005925,0.13951726,-0.7880909,0.32993156,15.197000503540039,-2.3633532524108887,1.3038634061813354,-26.443729400634766,-130.4404754638672, 20.860309600830078
1171,2489687102,0.4850387,0.1399905,-0.7995347,0.32539898,16.320436477661133,-0.8580799102783203,2.0295844078063965,-33.816017150878906,-128.42050170898438, 29.74468231201172
1172,2489703769,0.47012007,0.13794577,-0.8112912,0.31900623,16.534448623657227,0.7895063757896423,3.142653465270996,-53.76213073730469,-122.27909851074219, 36.35231399536133
1173,2489720436,0.45768198,0.13282414,-0.82271934,0.3098677,16.250530242919922,1.9505442380905151,3.971968173980713,-80.66071319580078,-103.42266845703125, 39.002662658691406
1174,2489737103,0.4500952,0.123600915,-0.8326761,0.29797277,14.645425796508789,0.5437841415405273,5.749874591827393,-110.46012878417969,-65.33946228027344, 41.970909118652344
1175,2489753770,0.4387988,0.11250528,-0.84568214,0.28217012,7.995578765869141,-3.4507827758789062,-7.9323883056640625,-141.76425170898438,-95.73892211914062, 50.86455154418945
1176,2489770437,0.41954675,0.10863724,-0.85936826,0.27141228,11.238639831542969,-6.5183258056640625,-8.91286849975586,-85.74748992919922,-154.11355590820312, 39.976051330566406
1177,2489787104,0.39977413,0.1095366,-0.87024295,0.2661947,11.483304977416992,-4.2747673988342285,-3.8016552925109863,-33.599273681640625,-153.7917022705078, 26.598852157592773
1178,2489803771,0.38343918,0.10947486,-0.8794404,0.25995055,9.194939613342285,-3.89790415763855,-1.550676941871643,-41.900794982910156,-127.67638397216797, 21.95516014099121
1179,2489820438,0.37190765,0.108714916,-0.88674235,0.2520995,7.796686172485352,-5.411159038543701,-0.14903932809829712,-53.7170295715332,-93.65962219238281, 11.911212921142578
1180,2489837105,0.3667435,0.107793786,-0.8904722,0.24685897,5.898204803466797,-5.248304843902588,2.9726498126983643,-36.844600677490234,-43.54585266113281, 5.815629005432129
1181,2489853772,0.36604092,0.10891764,-0.8905217,0.24722916,6.27227258682251,-3.082303285598755,3.9971396923065186,5.511476516723633,-6.355716228485107, -2.902252435684204
1182,2489870439,0.36936864,0.11086464,-0.88828844,0.24943882,4.801938056945801,-1.801748514175415,2.342561721801758,19.62986946105957,23.9406681060791, -11.87283706665039
1183,2489887106,0.37693486,0.11393627,-0.8834623,0.25383726,5.25862979888916,-1.6075023412704468,1.960234522819519,37.029579162597656,56.08991241455078, -22.423442840576172
1184,2489903773,0.38787088,0.11850871,-0.8759821,0.26108927,5.350161075592041,-1.0960676670074463,1.1449863910675049,60.217830657958984,82.99592590332031, -32.09373092651367
1185,2489920440,0.40230545,0.12425295,-0.8658971,0.2700624,5.57194709777832,-1.2115329504013062,1.0199425220489502,75.50439453125,110.28009796142578, -42.929931640625
1186,2489937107,0.42023245,0.13104858,-0.8530638,0.28020197,5.960910797119141,-0.8861166834831238,1.09378981590271,87.46707153320312,137.68533325195312, -54.77110290527344
